X Y e1 e2 Z WEIGHT_SEEING
554.7725217195058 -29.997677168912116 -0.232035 -0.100355 0.16709505 1.0
926.1124752442732 -62.86230892110104 -0.328155 -0.244389 0.32745728 1.0
629.8971515525902 -42.82572945606712 -0.262636 0.198646 0.19400403 1.0
980.6718790634995 -70.43204381821923 -0.305113 -0.186236 0.35645977 1.0
965.2657027835427 -70.80892362527518 -0.129031 -0.034941 0.34606788 1.0
966.8177382168599 -70.94437860424172 0.146474 0.154103 0.34685925 1.0
594.3849692790948 -49.75831021885021 -0.169903 0.034596 0.17830198 1.0
804.9858862259832 -60.2214714153457 0.178588 0.120452 0.26317453 1.0
922.2704768518712 -70.40537108763262 0.198904 0.128812 0.31780604 1.0
613.6761173033624 -65.42049534053626 -999.0 -999.0 0.21674433 1.0
869.1269404613616 -93.91965245474353 0.359708 0.258139 0.35238302 1.0
598.3399247996638 -68.3154655737254 -0.154976 0.083766 0.20752975 1.0
578.8141596120215 -72.23958751565453 -999.0 -999.0 0.19483693 1.0
720.6149397008376 -95.0562328562977 -999.0 -999.0 0.25723445 1.0
848.7257599497547 -124.25394868644581 -999.0 -999.0 0.3172469 1.0
763.8273411017426 -111.58025799469428 -999.0 -999.0 0.27275908 1.0
608.2238753684171 -58.75102844359793 -0.130234 0.243839 0.21350628 1.0
765.6751565533121 -101.27805539458261 -999.0 -999.0 0.27463162 1.0
607.4948556167991 -84.02193424257774 -999.0 -999.0 0.20127764 1.0
532.0995664934912 -75.03175946754082 -999.0 -999.0 0.17010508 1.0
743.8773652221616 -81.15198558156563 0.046233 -0.496717 0.2654541 1.0
748.5409411537415 -82.24560254738456 -0.040394 0.228542 0.2677713 1.0
585.0763365078936 -63.94597125730437 -0.347009 0.00047 0.19333802 1.0
865.1911345568286 -101.69040662815001 -999.0 -999.0 0.32534495 1.0
895.91689416759 -110.72480081377861 -999.0 -999.0 0.34102282 1.0
648.0237957717369 -82.7843535817945 0.074922 0.171648 0.2157553 1.0
650.6290145587838 -51.190783535187194 0.143069 -0.173483 0.225622 1.0
874.6697588788696 -71.92672719913172 -0.627862 -0.534316 0.34078678 1.0
614.8408126582415 -52.59316666327765 0.266866 -0.076878 0.20876803 1.0
588.942983832302 -58.03179794576867 -0.074651 -0.157761 0.19412363 1.0
744.3565730448456 -79.32494899954874 -0.227783 -0.094437 0.26231375 1.0
637.3933731030102 -68.95280329140456 -0.078467 0.148144 0.2135078 1.0
923.5138752417718 -110.06460823672813 -999.0 -999.0 0.35330105 1.0
694.9631789292229 -83.4653996466664 -999.0 -999.0 0.23530696 1.0
533.6138473044917 -66.88465118911705 0.031492 0.073523 0.16795725 1.0
718.4559145049636 -49.46472054856034 0.135147 0.11264 0.2566319 1.0
684.7693959693718 -50.46073977981186 -0.175335 -0.132162 0.2395041 1.0
637.8056285554511 -49.85242586040856 -0.479636 0.105556 0.21727945 1.0
634.668309307127 -49.46689764029621 -0.15468 0.088381 0.21633549 1.0
882.2427619341615 -69.28811756638235 0.119784 0.193663 0.34077543 1.0
626.117624722645 -49.94346581932418 -0.123908 0.330435 0.2115681 1.0
674.4806958135495 -59.967929507359734 -0.053802 -0.065481 0.23140801 1.0
566.8448044936468 -53.340584612163774 -0.185566 0.093674 0.18438941 1.0
664.215149353553 -63.67541009526899 0.061428 -0.160371 0.22538929 1.0
638.7037517007764 -63.34649430750208 0.218773 0.310177 0.21351919 1.0
813.9005175501841 -84.58558875920289 0.095722 -0.014387 0.29314092 1.0
615.718530051123 -42.14787712497899 -0.190162 -0.123989 0.20665006 1.0
883.4925724834011 -63.62180353820498 -999.0 -999.0 0.33977523 1.0
838.3579102533896 -62.37640226981992 -0.125594 -0.001309 0.31354588 1.0
747.2988533167169 -58.9175193868965 0.041111 -0.312918 0.26459485 1.0
728.037909465044 -66.26855477481274 -0.143459 0.130484 0.25215825 1.0
732.6532253184943 -66.63837471588174 -0.092719 -0.157263 0.2544192 1.0
675.6708167556027 -63.40445872028663 0.002759 0.063114 0.22766116 1.0
650.8825440770944 -64.12391033315909 0.03974 -0.005546 0.21505012 1.0
814.9676119157882 -83.11152359199876 -0.102904 0.01746 0.29181865 1.0
678.6390176127927 -67.99900774082269 0.165336 -0.173077 0.22645444 1.0
659.0300003327409 -71.78885988694115 -0.165536 -0.375825 0.21682248 1.0
535.4257291434442 -30.562329449966178 -0.356619 0.57402 0.173215 1.0
651.5256929248847 -36.989312108459714 -0.162806 -0.540871 0.22131929 1.0
625.5622461787531 -37.18264698258957 0.108498 0.122417 0.21023469 1.0
847.8001917694487 -50.28448665481945 0.226673 -0.004563 0.31776896 1.0
608.9850311582666 -39.214965751721444 -999.0 -999.0 0.20181163 1.0
787.5668253448054 -59.445750087230174 0.008827 -0.252927 0.28151846 1.0
599.5142797843669 -49.51096406005589 -999.0 -999.0 0.19395034 1.0
596.7710267139463 -49.1290629475937 -999.0 -999.0 0.19273739 1.0
611.6024486493046 -52.995614226497274 0.18327 0.245256 0.19870695 1.0
850.5775387692439 -75.51443109007195 0.065803 -0.001233 0.30948806 1.0
864.6692346469497 -83.59950726939276 0.14147 0.032268 0.31388336 1.0
844.9282410269715 -85.09466503788333 0.101031 -0.111869 0.30179295 1.0
777.109242558309 -84.61067394541496 -0.137414 0.178954 0.26592538 1.0
556.1495017313613 -61.472719991098266 -0.590466 0.254616 0.17238674 1.0
745.6314973179664 -84.25640979139028 -0.258017 0.223881 0.2502583 1.0
765.5056334020414 -37.38033525502919 0.093886 0.196565 0.27320647 1.0
905.80770898789 -48.0665217453798 0.201677 -0.094836 0.34944257 1.0
592.965386030425 -31.579682368955186 0.110385 -0.056706 0.19432023 1.0
893.5536222792559 -48.09712069179989 -0.168689 -0.141356 0.34030014 1.0
723.7310542960652 -47.42513602844705 -0.113091 0.122917 0.24997534 1.0
724.7458108177972 -47.83261892449808 -0.043161 -0.067438 0.2489366 1.0
518.7862848935331 -37.39396790098979 -999.0 -999.0 0.16226186 1.0
714.2496113750711 -51.678044835982135 -0.178093 0.468956 0.24354367 1.0
576.3442092172187 -42.431858068127845 0.087204 0.01369 0.1842371 1.0
899.6292995256341 -66.52451052333343 0.280458 0.115279 0.3366453 1.0
599.2204522464515 -45.34580411278921 0.024776 -0.443063 0.19241384 1.0
598.8612933860861 -47.2976073772452 -999.0 -999.0 0.19270042 1.0
934.9278240152996 -73.5320527941399 -0.037696 -0.313116 0.35411048 1.0
762.7166139861647 -64.8325648957706 0.171695 0.131815 0.2626941 1.0
704.732398161133 -62.11420985157758 -0.102022 -0.180496 0.23587225 1.0
905.4994474946758 -80.69705728017297 0.121648 0.289105 0.33459786 1.0
884.6915922812206 -81.28109245124637 0.377202 0.338366 0.32172477 1.0
869.1299337696242 -81.49091949796679 -0.045847 0.070177 0.3123821 1.0
875.6059246696707 -90.64205681124086 0.045606 0.251576 0.31401643 1.0
883.7068115023513 -91.06597982308642 0.264058 0.037247 0.31760305 1.0
785.3396852275233 -80.58212412386769 0.325615 -0.019526 0.2678303 1.0
778.6258058221508 -82.03355171154874 0.205279 -0.002166 0.2650187 1.0
811.0383863901691 -91.70115516319714 -999.0 -999.0 0.31620434 1.0
716.4588467795288 -74.90498915098954 0.192233 -0.131772 0.26397526 1.0
714.6689702581801 -75.93733864791007 0.124262 -0.211458 0.26298228 1.0
721.4440137163921 -77.04791345373323 0.019169 -0.55646 0.26642892 1.0
653.3661629201339 -70.15844189155585 -0.237825 -0.00729 0.23187375 1.0
870.4080069262329 -96.4645069856775 0.190409 0.255773 0.34722203 1.0
747.970605251222 -87.71373543279289 -0.238657 -0.14302 0.2765072 1.0
743.2901472954323 -87.81037342963701 0.036047 0.029188 0.2734884 1.0
645.1893281085797 -78.6103271944776 -999.0 -999.0 0.22468702 1.0
647.9222042043842 -78.25664640085486 -999.0 -999.0 0.2258655 1.0
874.5920598582198 -110.16311308256823 -999.0 -999.0 0.3418211 1.0
580.8532972498033 -73.00137065870881 -999.0 -999.0 0.19503258 1.0
584.2650681815652 -72.71446832076542 -999.0 -999.0 0.19604751 1.0
556.7198889894484 -70.40073450913636 -999.0 -999.0 0.18478781 1.0
584.1193345759502 -72.87314239125782 -999.0 -999.0 0.19570692 1.0
576.8519449735745 -73.86905880959286 -999.0 -999.0 0.19263515 1.0
530.1138429891208 -68.88173165913173 -999.0 -999.0 0.17305666 1.0
901.4776775916845 -121.90040110107397 -999.0 -999.0 0.35095018 1.0
532.7481080119016 -75.89864329562644 -999.0 -999.0 0.17091118 1.0
802.1671884596335 -95.03151222066141 -0.078275 -0.027312 0.2977184 1.0
580.7111765229041 -70.58500360278036 -999.0 -999.0 0.19232768 1.0
729.0391734606548 -91.57139907177705 -999.0 -999.0 0.2582811 1.0
816.8788235848391 -102.40950447346833 -0.225159 0.08093 0.30179694 1.0
901.353915334332 -117.50202504856564 0.139826 -0.336404 0.3467718 1.0
739.3561782175381 -82.43472986557407 0.140612 -0.276703 0.26387894 1.0
803.5318028772228 -92.60011548847724 0.336059 0.042621 0.29648918 1.0
585.2554729725623 -24.02524136772319 0.057867 -0.611054 0.18963082 1.0
550.3414392509078 -24.46724446265367 0.068006 0.261275 0.17543861 1.0
563.5402255906063 -30.06342858845906 -999.0 -999.0 0.17969038 1.0
918.5058169338578 -51.358581406821344 0.181939 -0.10618 0.34653127 1.0
617.6744764071943 -35.559474730666466 0.017135 -0.067266 0.20052375 1.0
546.5921272404918 -31.56969476813384 -0.162336 0.037966 0.17217062 1.0
740.8673883752002 -45.4626758257821 0.075661 -0.729337 0.25354323 1.0
793.7813729653201 -57.30246660065286 -0.051526 0.06133 0.27624634 1.0
611.7973310533843 -48.88644946662253 0.196736 -0.050127 0.19519798 1.0
637.4856782177296 -52.26002134793131 0.368611 -0.280021 0.20485967 1.0
634.8373854219178 -52.693649755832695 0.174629 -0.005712 0.20403533 1.0
690.4930755969729 -57.977752380336426 0.173383 0.277105 0.2266647 1.0
637.8418554671503 -28.2102281187549 0.245913 0.040344 0.20821089 1.0
641.5212245589366 -28.9095697176477 -0.034111 -0.735146 0.21009842 1.0
551.2719021703814 -31.174029397339243 -0.118781 0.192321 0.17195238 1.0
575.072896781569 -32.485043440465034 -0.142643 -0.287908 0.18109636 1.0
553.6820970622562 -31.566513709136782 0.017244 0.091811 0.17293198 1.0
550.6542141413183 -33.13324237906772 -0.173893 0.030603 0.17099853 1.0
612.2556782385379 -37.846360886296935 -0.039491 0.068398 0.19550756 1.0
820.3115078152274 -62.540460796814706 -0.094948 -0.062315 0.2848333 1.0
749.1955413717591 -63.01442262994463 -0.098802 -0.221825 0.2504933 1.0
602.3760272845766 -27.247507719458298 -0.704991 0.135429 0.1911732 1.0
941.8213652915854 -51.97672202823434 -0.054559 0.113792 0.34976277 1.0
955.2407054116372 -57.394497433827176 0.20213 -0.07984 0.35750192 1.0
550.3657731273395 -36.23033559682433 -0.031661 0.194762 0.16857874 1.0
544.2095003317033 -36.039337924425 0.697853 0.243844 0.16626137 1.0
551.2349607471028 -36.74925517145819 0.146777 -0.30953 0.16876577 1.0
718.4020720419536 -48.8497915685841 0.028646 -0.318581 0.23690082 1.0
751.3414905010737 -50.92860394002155 0.159637 -0.016267 0.25099173 1.0
621.3165502577066 -45.782008906560634 -0.283436 -0.549483 0.19504456 1.0
554.5147933403131 -41.33194998464965 0.118529 -0.005973 0.16882181 1.0
625.874448191367 -49.6900905074284 -0.328124 0.140711 0.19644478 1.0
667.5851988098906 -58.88073883179744 -0.099482 0.291043 0.21149154 1.0
915.8937407558279 -81.31929990537206 0.079925 0.11231 0.32678598 1.0
885.4209041186265 -79.88961994317698 0.14988 0.128125 0.3108939 1.0
700.3501801411843 -67.32544268123192 0.138034 0.078639 0.22372904 1.0
922.7808797941035 -88.51927502799505 -0.394053 -0.124756 0.32867852 1.0
851.4583940463566 -30.6646887395533 -999.0 -999.0 0.3057904 1.0
585.024906956724 -21.485458689883355 -999.0 -999.0 0.1849371 1.0
855.5270841590461 -28.803292941746246 0.336349 0.149372 0.30517733 1.0
550.2374213616083 -19.71190580238682 -0.070371 -0.192075 0.16930927 1.0
650.3808658476784 -24.42100925051411 -0.116486 0.181839 0.2096009 1.0
620.444101698657 -26.829242808295447 -0.009077 0.153622 0.19652462 1.0
630.1752511592847 -29.859419771428644 -0.079073 0.122113 0.199864 1.0
611.9440788653242 -33.93685331475559 -0.001743 -0.081978 0.19119577 1.0
720.2151373678366 -44.29822574236672 0.540538 -0.113709 0.2352257 1.0
558.648674935149 -35.321656924677896 -999.0 -999.0 0.17001888 1.0
793.6976221766349 -54.67652891855987 0.208032 -0.454618 0.2676709 1.0
589.0816348475653 -45.93625680633167 -0.16496 -0.057283 0.18004298 1.0
614.0898362273241 -27.808282958194095 0.259692 0.092104 0.19098574 1.0
927.880376107273 -67.17418815687536 -0.221473 -0.239557 0.32925147 1.0
665.725028971247 -52.174592662371275 -0.089428 -0.013909 0.20765826 1.0
866.7978571886015 -69.89883591170874 0.342212 -0.001043 0.29690126 1.0
930.6353130813512 -78.44032709407628 0.083249 0.160193 0.32842296 1.0
925.7695246994082 -77.75274230256994 0.126319 0.431997 0.32526326 1.0
565.859358604628 -31.04755805487787 0.06598 0.224426 0.17012902 1.0
563.9653830897261 -31.071275731714927 -999.0 -999.0 0.16927394 1.0
879.6924154840274 -54.04961475795553 -999.0 -999.0 0.30214033 1.0
632.8996274705167 -40.18992464947963 0.042266 -0.243753 0.19384806 1.0
984.6580450026048 -66.79620254103015 0.022103 -0.311643 0.35603008 1.0
973.4326272044203 -69.93342438101891 0.074343 -0.164476 0.3497471 1.0
982.2797399501015 -73.78720764455628 0.199105 -0.093342 0.3535188 1.0
801.9988036039571 -60.89373105671329 0.381769 -0.237906 0.26304522 1.0
598.6876257166176 -27.06117654839846 0.344647 -0.118089 0.19636767 1.0
635.2169707028357 -32.66649496866642 0.018107 -0.021392 0.21062072 1.0
836.5512412629629 -45.45848051357436 -999.0 -999.0 0.30429593 1.0
935.6286218704674 -52.24612767515527 -999.0 -999.0 0.35996234 1.0
930.2528557355339 -56.52637136833703 -0.190881 -0.062797 0.35431898 1.0
595.6458876997181 -39.557831483647405 0.126809 0.123167 0.19128715 1.0
583.2187242973091 -40.70888032637412 -0.330281 0.159536 0.1856565 1.0
897.9166320671648 -63.71469839885447 0.228914 0.252639 0.33251545 1.0
900.4961848312172 -66.04699021186353 0.169502 -0.175292 0.3332605 1.0
641.9444602985413 -30.753493813837178 -999.0 -999.0 0.21127363 1.0
696.0258891579618 -61.49812472285569 -0.309176 0.120192 0.22670138 1.0
610.3751286743302 -56.74540741796487 -999.0 -999.0 0.190972 1.0
614.5336240960224 -57.66825766599765 -999.0 -999.0 0.19230488 1.0
598.1046999391824 -57.636832698391906 0.044797 0.707772 0.18575133 1.0
677.503806150699 -68.56217543647024 0.050131 0.075834 0.2169708 1.0
680.5316008105426 -69.2737157653777 0.168887 0.01964 0.21803418 1.0
820.0428265116451 -85.14235489479844 -0.368746 -0.377404 0.2793434 1.0
680.5104368531249 -70.99736731679292 0.162619 -0.073294 0.21748863 1.0
872.8426787684 -33.85506616496014 -0.050224 -0.058717 0.32056338 1.0
590.5678581201836 -23.027547968075265 -0.661891 -0.02673 0.18888763 1.0
840.749896763924 -34.53244624720833 -0.473853 -0.00469 0.30245927 1.0
638.9579095730375 -27.15807609436545 0.335508 0.042582 0.20815727 1.0
629.9145809692916 -58.55917107430193 -0.188726 -0.363667 0.19651224 1.0
702.7027818830708 -65.28949673701896 -0.096005 0.028001 0.22581485 1.0
838.7539686497981 -79.70657728546198 -0.195774 -0.550463 0.28737393 1.0
604.183946990285 -57.086180553191134 -0.300968 -0.038536 0.18597408 1.0
654.8781711180831 -61.784832747900914 -0.08106 0.147498 0.20628318 1.0
700.282464620107 -67.19587426803315 0.009228 0.121558 0.22450341 1.0
607.0641061464294 -59.141887845021145 0.156093 -0.256214 0.1868611 1.0
602.0930565038228 -58.80305619783256 0.040116 -0.060431 0.18495086 1.0
896.6634758739057 -88.93134566361586 0.185985 0.153887 0.31554323 1.0
632.5875923107161 -67.36739928117541 0.033377 0.083864 0.22226797 1.0
718.7946014629572 -72.91442424513811 0.062558 -0.081935 0.26278925 1.0
734.7007031727978 -78.28450693420366 -0.164167 -0.530382 0.2676724 1.0
822.2529583898229 -93.98965275803559 -0.10344 -0.090781 0.31200516 1.0
820.2432718683277 -93.67463397261348 0.023173 -0.119053 0.31077984 1.0
736.5532159784219 -85.04565444089859 -999.0 -999.0 0.26660976 1.0
874.110349257454 -78.828734120842 -0.098348 -0.058181 0.3463542 1.0
641.4263031190396 -59.31397039774787 0.366859 -0.085708 0.22415805 1.0
669.4589947172718 -61.79637055526188 -0.14432 0.530031 0.23638457 1.0
790.5636170118216 -76.42591413219272 0.192964 0.225361 0.29631948 1.0
858.8136520563812 -68.54610552132833 -0.053073 -0.252388 0.33774468 1.0
876.414702553859 -68.6870070164802 0.267185 -0.267239 0.34771466 1.0
646.6536391025235 -57.89694126317797 -0.214587 -0.204527 0.22414993 1.0
581.670743830617 -59.509814709361976 0.030898 -0.016703 0.19296028 1.0
640.799526690306 -73.00935157289888 -0.198269 -0.037508 0.23249066 1.0
807.126253689961 -93.34787161181427 0.396219 0.438676 0.31939143 1.0
569.6720087185213 -70.90108661929595 0.016263 -0.042178 0.19640236 1.0
614.7561842465105 -78.17120546202204 0.637642 -0.261026 0.21645954 1.0
869.2520609319766 -110.78911659112212 -999.0 -999.0 0.35032475 1.0
832.9454124451081 -111.35401746477204 -999.0 -999.0 0.3237603 1.0
642.7899597558659 -88.2260531994902 -999.0 -999.0 0.22479714 1.0
616.8493685380619 -85.14685563196535 -999.0 -999.0 0.21280144 1.0
692.262496442501 -95.61243623527707 -999.0 -999.0 0.24725924 1.0
705.6801595826369 -99.34089828216278 -999.0 -999.0 0.2524839 1.0
802.2610222398337 -115.11705111926956 -999.0 -999.0 0.302567 1.0
708.3145231178326 -101.68756284758751 -999.0 -999.0 0.25411204 1.0
844.5054277068854 -119.46822268923867 -999.0 -999.0 0.32437012 1.0
702.5739112719235 -101.10304332776131 -999.0 -999.0 0.2507724 1.0
728.9984072839371 -107.41554366031654 -999.0 -999.0 0.26104718 1.0
520.609237154297 -78.3196724477497 -999.0 -999.0 0.16894783 1.0
636.5454560295497 -95.07973970414147 -999.0 -999.0 0.2170782 1.0
802.0961260638257 -121.33586102179346 -999.0 -999.0 0.29770923 1.0
600.5059595007187 -65.28854490450412 0.269985 0.44311 0.2129614 1.0
601.3120875033658 -64.99323278695223 0.205395 -0.287161 0.21227062 1.0
570.7517466786801 -63.318920064050154 0.109163 -0.045459 0.19852538 1.0
571.0599640771503 -66.55242795457715 -0.128834 0.30587 0.19702007 1.0
595.7873613154369 -67.97671663546775 -0.131528 -0.260442 0.20745783 1.0
728.3384748395302 -84.68931615357873 -0.01573 -0.253557 0.27104917 1.0
812.2831387870727 -96.63765722358069 0.088916 0.058628 0.31600285 1.0
603.3374493322025 -72.60886341070349 -0.148012 0.243535 0.20993283 1.0
737.4822319258491 -89.4822168619667 0.299129 -0.115202 0.27393654 1.0
736.8241473021185 -89.47880096301607 0.480073 -0.124317 0.27343887 1.0
746.0901879197596 -90.65657347193383 -0.272569 0.322911 0.2781501 1.0
522.3633892947436 -66.40119752733226 -999.0 -999.0 0.17325285 1.0
566.1374481691422 -72.60936538039829 0.435689 0.0987 0.1903889 1.0
799.164942123526 -104.77329436028933 -999.0 -999.0 0.30126396 1.0
607.755860876113 -79.70597657231467 -999.0 -999.0 0.20714816 1.0
604.3095369126414 -80.13171210719698 -0.111051 -0.172536 0.20557393 1.0
579.2232729970492 -77.9880511939694 -999.0 -999.0 0.19489028 1.0
853.7146379271829 -113.9713016303436 -999.0 -999.0 0.32897493 1.0
837.9925280208047 -113.19215010227278 -999.0 -999.0 0.32038563 1.0
720.2551917762966 -100.11660399296701 -999.0 -999.0 0.2569179 1.0
852.567248051605 -121.6116162256025 -999.0 -999.0 0.32436427 1.0
650.9594689329257 -94.87571308625172 -999.0 -999.0 0.22109367 1.0
601.6567134127158 -61.28494857068243 0.331713 0.04885 0.21202074 1.0
642.3163833479603 -64.76852741722466 -0.252089 -0.162983 0.23060113 1.0
486.33750710653777 -50.95098880514105 -0.113619 -0.55047 0.16186464 1.0
616.9892558796773 -64.99999252526527 0.01093 0.155365 0.21745655 1.0
617.5318261020238 -66.8711769890096 -0.218517 0.168335 0.21784177 1.0
607.7996345010594 -73.73128211318664 -999.0 -999.0 0.20840377 1.0
801.9970790669456 -98.12662930455606 0.462685 0.012219 0.30372688 1.0
601.6332999006443 -75.38464752219622 0.293146 0.027548 0.20591687 1.0
801.5429684905838 -99.66949073404137 -999.0 -999.0 0.3022838 1.0
800.5887709099528 -100.62595015975454 -999.0 -999.0 0.30152887 1.0
576.6724034957895 -74.78654714663429 -999.0 -999.0 0.19317049 1.0
613.5506980701691 -81.52333013180991 -999.0 -999.0 0.20798197 1.0
656.1770724916 -94.44280431435439 -999.0 -999.0 0.22459233 1.0
793.441395689887 -88.5719839957836 0.26628 -0.018014 0.2993112 1.0
796.1979766225023 -90.72443512558647 -0.447281 0.326392 0.3002736 1.0
664.6634787083464 -80.39631849973513 -999.0 -999.0 0.23201905 1.0
587.8276939437054 -73.01615466892468 -999.0 -999.0 0.19703189 1.0
562.8795871705838 -51.771770287235256 -0.101753 0.545553 0.19022693 1.0
597.5324633329658 -56.400152718957905 -0.39384 -0.244955 0.2052663 1.0
611.2454788802246 -60.06635720155844 0.182286 0.004434 0.21014431 1.0
642.3393386625312 -66.95250616149457 0.33982 0.756278 0.22243278 1.0
741.0281058033182 -83.91061208932257 0.102549 0.008259 0.2664626 1.0
846.1419217911229 -98.7406586211478 0.461685 -0.467046 0.3204439 1.0
773.8350298932007 -91.58079216705805 -0.117749 0.047237 0.28189513 1.0
838.0703798618594 -101.2777431627108 -0.396527 -0.073087 0.31479493 1.0
900.5634720710511 -115.15940882200287 -999.0 -999.0 0.34685135 1.0
845.146934805201 -79.8377749263956 -999.0 -999.0 0.32379273 1.0
781.8449602047514 -76.22400371697609 -0.213488 -0.328612 0.2881588 1.0
860.166041921082 -106.98490553001135 0.235648 0.029622 0.35763025 1.0
635.6216545488696 -78.43088295225523 -999.0 -999.0 0.23234238 1.0
503.3462364387955 -64.3278460998201 0.169894 0.011762 0.17127787 1.0
782.9531283385899 -105.66450289917007 -999.0 -999.0 0.30486733 1.0
594.3314582782126 -80.00060135206806 -999.0 -999.0 0.20917147 1.0
515.9034093811098 -70.83024659199872 -999.0 -999.0 0.17515309 1.0
516.1698318927007 -70.35217440313683 -999.0 -999.0 0.17422661 1.0
587.2777885407397 -80.57789944015329 -999.0 -999.0 0.20504768 1.0
876.4556872881471 -133.48655580069425 -999.0 -999.0 0.3490897 1.0
879.752700147437 -134.1205794943569 -999.0 -999.0 0.35099956 1.0
881.656147635388 -132.91076642057408 -999.0 -999.0 0.3505759 1.0
808.1972007731188 -98.12924280988742 -999.0 -999.0 0.32298112 1.0
616.7030894319399 -77.29566918575588 -0.130573 -0.299634 0.221999 1.0
610.9376751732987 -78.84828226045157 -0.137946 0.113082 0.21752259 1.0
861.3040807540951 -110.97415018784204 0.059753 -0.493706 0.3516379 1.0
563.9673480227499 -73.17326772799954 0.313096 0.352219 0.19537668 1.0
872.3708887612921 -113.92403297091404 -999.0 -999.0 0.35720828 1.0
543.9447996484671 -71.86485538857231 -999.0 -999.0 0.1868384 1.0
860.0628161960104 -115.5009034008287 -999.0 -999.0 0.34783834 1.0
875.8793286037392 -116.77154114467592 -999.0 -999.0 0.3571232 1.0
563.710343065607 -75.80896030159694 -999.0 -999.0 0.19396916 1.0
565.6070223940827 -76.10477923290446 -999.0 -999.0 0.19457416 1.0
781.8623984504202 -108.22340420120244 -999.0 -999.0 0.29891148 1.0
824.994568083525 -115.40735769970158 -999.0 -999.0 0.32264274 1.0
507.2945043815418 -71.19983152604183 -999.0 -999.0 0.16864644 1.0
527.237691487479 -65.29834008454169 -999.0 -999.0 0.18299304 1.0
