X Y e1 e2 Z WEIGHT_SEEING
-91.10481085028135 224.37079665614502 0.218656 -0.285185 0.19954635 1.0
-100.27044314064496 263.47441496568007 0.001985 -0.291763 0.24651055 1.0
-108.39822378390713 296.44278395606807 -999.0 -999.0 0.28764814 1.0
-106.57710121357404 326.9259727704783 -0.219379 0.372807 0.33101776 1.0
-104.26332246076223 324.91299848610333 -0.000174 0.00692 0.3290376 1.0
-75.85494031800096 274.25002113520986 0.437536 0.144939 0.25743586 1.0
-61.459632230048264 278.1429055806691 0.128798 -0.580419 0.26399225 1.0
-61.91947732526404 283.72208363246074 -0.02507 -0.241892 0.2709591 1.0
-70.05753915560184 326.3485740536609 0.105878 -0.11518 0.32953775 1.0
-58.82603882731503 312.46570853604067 -0.323627 0.087257 0.31084383 1.0
-56.62175776278159 325.13315082285027 0.266912 -0.015525 0.32900766 1.0
-56.37941567887132 325.24427197386024 0.004882 -0.370725 0.32918856 1.0
43.02287820319971 341.01690060785694 0.393162 -0.265716 0.35286888 1.0
47.12944171978913 339.54664185421564 -0.072066 0.163119 0.35333776 1.0
43.84085320970091 252.61351856470858 -0.021618 0.263559 0.23142613 1.0
78.91243098330243 288.92200647544274 0.367207 0.029552 0.27840507 1.0
75.29304574997752 269.5481807051469 -0.10039 0.122719 0.25350854 1.0
-157.80858775883226 320.2645062517553 0.631203 0.192573 0.3174367 1.0
-170.58254204121732 347.5919642233695 -0.214426 0.424616 0.3596397 1.0
-118.42581733075693 255.21065130301696 0.101283 0.131246 0.23135561 1.0
-152.5691025362244 320.3259900432619 0.072947 0.122169 0.3165 1.0
-139.45373556723965 323.835848690708 0.164018 0.332318 0.32022667 1.0
-136.2693655419491 323.75760231888825 0.321972 0.307177 0.31992468 1.0
-113.76105031967012 325.1140795725978 0.002374 -0.16302 0.32386136 1.0
-82.02471826345996 234.79446825638115 0.075398 -0.00582 0.20706956 1.0
-62.75608724568066 258.49283049190984 0.012713 -0.013594 0.23339784 1.0
-46.39175001973981 333.68455654860514 0.11645 0.045797 0.33459812 1.0
-33.73595023599674 346.7425408731718 0.19341 -0.250723 0.3525228 1.0
-10.985815253084338 226.25807679905293 -0.05604 -0.564997 0.19703074 1.0
-14.02150592705716 263.02330670506393 0.016072 0.270557 0.23908815 1.0
-16.450355169496365 313.3738423337484 0.186397 0.232176 0.30347326 1.0
-11.802651344812645 284.2490175318882 -0.232707 -0.094508 0.26619267 1.0
11.384145084748296 337.74319145088856 -0.162068 -0.474865 0.33857632 1.0
17.49340790801193 257.4367095400544 -0.14481 -0.017406 0.23271358 1.0
23.570782329889543 251.23227292355455 0.117076 0.236425 0.22565208 1.0
32.34304740295865 300.92803786212164 -0.041448 -0.148783 0.28610668 1.0
52.527892881121396 314.2124609207774 0.186635 0.228378 0.30511355 1.0
94.8239554193465 325.24035327146146 -0.240105 -0.03833 0.32144478 1.0
-84.77057296691773 237.9140683385887 0.168097 -0.225515 0.2070183 1.0
-54.97257928464111 198.30833460068047 0.035583 -0.532115 0.16394727 1.0
-77.90534114243825 337.3159090636703 0.192626 0.220185 0.3329846 1.0
-46.78267687029878 350.6065175325912 -999.0 -999.0 0.3538948 1.0
9.86917978876685 211.52391959850684 -0.135009 0.222136 0.17765902 1.0
13.87758481290605 308.8713377705818 0.19673 0.164763 0.290825 1.0
17.536755723734355 307.86316586160757 -0.02519 -0.699265 0.28934196 1.0
16.56849169413247 248.7886095748225 -0.079659 -0.132418 0.21773489 1.0
21.117939397518295 219.81006115306167 -0.501004 -0.002115 0.1864004 1.0
78.51249116671995 347.08155867776725 -999.0 -999.0 0.34754476 1.0
81.28647535601904 347.86306895095174 -0.386133 0.080574 0.34905154 1.0
140.65612594218535 327.2430544302856 0.061477 -0.020807 0.31908688 1.0
-172.9642097265469 347.3325244379326 -0.599061 -0.312135 0.3434983 1.0
-115.57343409688586 232.64033813018702 -999.0 -999.0 0.19724476 1.0
-119.88076365170868 286.9194546502291 -0.219342 0.120307 0.25944817 1.0
-120.84388900571922 290.03184178193703 -0.086211 0.14841 0.26334104 1.0
-87.14697531502841 242.42351952429462 -0.116753 -0.346164 0.20759745 1.0
-91.65520033661306 266.53795393726585 -0.172859 -0.055524 0.23561512 1.0
-72.48021397106072 266.57232830533445 0.007636 0.354141 0.23493528 1.0
-69.09959155691733 357.47868035904247 -0.35964 -0.040982 0.35390577 1.0
-23.21699211507592 343.92873375580945 -0.247138 -0.197034 0.3354742 1.0
-22.659628384533793 348.72135909203394 0.035544 0.02492 0.34246528 1.0
5.803436679590862 274.41248019928844 0.140914 -0.156151 0.2431293 1.0
44.490988548005824 245.62352334706694 0.015235 0.116062 0.21051115 1.0
56.899310641116216 280.30002652218434 0.135339 0.019675 0.24987845 1.0
-129.2311355793248 260.14650997032595 0.223449 0.036193 0.22408982 1.0
-127.32324334403255 259.6789349654613 0.22637 0.049433 0.22253895 1.0
-154.51497364848748 341.2137170158841 0.463046 0.213549 0.32758972 1.0
-110.00986715270656 291.36101487621204 -0.037337 0.072504 0.259584 1.0
-106.59582109878659 348.88711948239535 0.029175 -0.6201 0.33339006 1.0
-11.805969329432397 335.17534364131154 0.138282 -0.034925 0.31368265 1.0
-10.12026878355077 337.4591628551239 -0.533738 -0.211175 0.31749627 1.0
48.59336824602189 337.8524927281785 0.024493 -0.003719 0.31797627 1.0
32.71348936843862 206.24433556151578 0.508287 -0.058795 0.16656575 1.0
65.76919426909775 334.4726396997761 -0.181031 0.073425 0.31499225 1.0
65.07883519304461 263.0802216131277 -0.455115 0.164546 0.2267263 1.0
82.41470863421034 332.85762029684753 -0.091244 -0.16962 0.31344113 1.0
-112.80553544890273 245.5143035333741 0.298011 -0.472255 0.20369525 1.0
-106.62907294835844 245.6999564377996 -0.193372 0.038114 0.20403965 1.0
-118.49070604752013 297.37430968542697 -999.0 -999.0 0.2621303 1.0
-89.63996811040526 231.49430685245076 -0.037665 -0.386398 0.18941508 1.0
-117.72726491884544 297.8067824092235 0.071041 -0.010973 0.26128536 1.0
-82.72352677101236 231.66956477431938 -0.199748 -0.084574 0.18901181 1.0
-77.54452771224958 231.62796588362758 0.114001 0.131066 0.18797116 1.0
-56.18020084284364 251.9680423836559 0.002409 0.158074 0.20889069 1.0
-72.470407072323 319.4585797875376 0.646158 0.267998 0.28800732 1.0
-62.35182332980434 332.645222578817 0.197863 -0.111372 0.3064158 1.0
32.00966665904017 214.70803922840616 0.029309 0.020419 0.17178662 1.0
51.26780689882342 273.9679814534163 0.029024 0.053514 0.23440479 1.0
-144.30279516723138 293.4317600518499 -0.044115 0.165687 0.25261974 1.0
-162.1034037436921 359.89882510344364 -0.335788 -0.066565 0.33793244 1.0
-90.46324012789408 250.77781308639527 -0.163048 0.176491 0.2054399 1.0
-91.20311194537145 250.76113677124454 -0.027851 0.036955 0.20555721 1.0
-107.54883587533895 373.45829764266074 0.01982 0.260618 0.3543282 1.0
-97.2976150562295 370.4073693603111 -0.00235 -0.032684 0.3513643 1.0
-97.2043204223386 365.61636751590714 -999.0 -999.0 0.3437556 1.0
-10.535992775125107 241.6649229692616 -0.064659 -0.261784 0.19456565 1.0
-9.217469071648805 246.48330349557105 0.274731 0.259086 0.20040998 1.0
-11.779407571922635 277.1741313253097 0.194287 -0.491369 0.23297568 1.0
23.079165942267355 339.96561848800184 -0.007133 0.130062 0.30795026 1.0
54.070482187336424 328.0583863073739 -0.136868 -0.127825 0.29182363 1.0
45.7908625349438 261.15314084957373 0.268806 0.080274 0.21552308 1.0
-122.11573923321129 240.6061744129555 0.11628 0.209692 0.19162539 1.0
-165.8106418211498 365.81689245578264 0.144678 -0.051977 0.34071591 1.0
16.680665517201607 260.889054472516 0.012847 -0.024304 0.21055463 1.0
45.28861750307734 227.97186724937646 -0.154289 0.204893 0.17820926 1.0
51.28122506082616 261.6166834517122 -0.004661 -0.320829 0.21293469 1.0
56.43122711319485 227.01651283618486 -0.107039 -0.118815 0.17720397 1.0
90.2159052442709 333.5586649395239 -0.406643 -0.017611 0.29355085 1.0
-0.44123858077526235 204.7246100400875 0.012002 -0.044429 0.19677739 1.0
1.7701803029097636 216.7832735287372 0.250345 0.489156 0.21241473 1.0
15.645255575330792 315.2150801933015 0.156047 -0.289129 0.3564493 1.0
15.488636653015062 214.0655087308608 -0.190587 -0.021271 0.20951805 1.0
18.184629499669214 213.49854040950711 0.384696 0.155405 0.20926961 1.0
-1.9652437399939695 264.15823781115955 0.097403 0.152445 0.2748643 1.0
16.325589678444782 176.53266134387385 0.053685 0.023628 0.16301946 1.0
30.098944947170487 259.96458637046123 0.134825 0.169943 0.26733974 1.0
-134.4577100368797 253.4179763687117 -0.203331 0.047949 0.20152195 1.0
-133.63341318385054 253.86142027608656 0.273707 -0.192882 0.20238097 1.0
-130.45692774745928 252.65397306894496 0.389887 -0.296876 0.20162433 1.0
-122.53345598477252 244.37963224677452 -0.201155 -0.365401 0.19303659 1.0
-123.23371337856503 245.72538458758694 0.534856 0.400584 0.19437991 1.0
-98.87037664239298 259.3846800744231 -0.334582 0.056205 0.20670874 1.0
-95.81589633375854 258.88871454935384 -0.356771 -0.112177 0.20668064 1.0
-78.58629055194982 212.51656186981452 -0.001661 -0.140697 0.16153109 1.0
-96.03772431022917 259.8718079942682 -0.050319 -0.027743 0.20781644 1.0
-99.64347665134663 282.6984226292698 0.189047 0.173475 0.23085405 1.0
-71.1772530077913 241.89411474278546 -0.223884 0.129254 0.18819657 1.0
-71.55201244099909 260.95850682756156 -0.006196 0.059328 0.20737381 1.0
-70.79789807884183 258.3283155881683 0.096671 -0.408684 0.20435333 1.0
-48.378047071576866 349.7313191041408 0.461153 0.180295 0.30807194 1.0
64.26320158966796 337.4830022323662 0.007478 0.048669 0.29395235 1.0
67.64412994177121 338.4484131868087 -999.0 -999.0 0.29560664 1.0
57.34241461379123 249.29226640056436 -0.422579 0.245282 0.19583185 1.0
97.92484367602161 347.0845398609078 -999.0 -999.0 0.30661023 1.0
115.72807641384604 325.9043091991222 0.197482 0.080304 0.28135085 1.0
84.04647514756267 226.702862427757 -0.228035 -0.216808 0.17518185 1.0
158.0562362087302 378.80747687784645 0.31921 -0.079739 0.3525625 1.0
115.06586802142654 230.4399690921829 -999.0 -999.0 0.1785951 1.0
194.91523543619004 382.4414470149684 -999.0 -999.0 0.35909918 1.0
196.28464122145297 381.571908480492 -999.0 -999.0 0.35647067 1.0
-106.45203933515165 248.69121188264813 0.062464 0.160734 0.19278957 1.0
-85.34385145398016 221.2897744568764 0.315199 -0.548351 0.16664669 1.0
-122.21362868133116 348.2314581269186 -0.075881 -0.174126 0.30060124 1.0
-76.51948389354469 328.4007544413194 0.093421 0.13368 0.27606562 1.0
-47.83483538062481 316.18055252907925 -0.425201 -0.151701 0.26243457 1.0
-25.20872317430779 287.7857849278799 0.429993 -0.099459 0.23066214 1.0
-13.923905381208677 384.8692917294357 -999.0 -999.0 0.34875655 1.0
35.58401466540477 227.67775888125246 -999.0 -999.0 0.17245737 1.0
100.98768322832451 284.29173003574675 -0.136088 0.03207 0.22982295 1.0
110.61967950258702 280.1157351943428 0.058504 -0.045823 0.22555158 1.0
108.76522265325741 253.96843406622523 -0.07162 0.261303 0.19888689 1.0
169.79360760433025 380.35585960541687 -999.0 -999.0 0.34731767 1.0
164.73572250762567 379.5257099390021 -999.0 -999.0 0.34632105 1.0
115.72729807551397 254.06104569205513 -999.0 -999.0 0.19844344 1.0
126.79549862937952 266.1903482751491 -999.0 -999.0 0.21150066 1.0
179.53706797018702 380.10028145591747 -999.0 -999.0 0.34668687 1.0
189.7240528082477 330.5131305388771 -999.0 -999.0 0.2825311 1.0
146.3498981146555 248.7675086540927 -0.086388 0.036484 0.19460733 1.0
-140.3378581233777 255.5088469534391 -0.363141 -0.248157 0.19767062 1.0
-129.14590058389038 256.8546009810257 -0.00347 0.301512 0.19763805 1.0
-89.60388247434763 253.1684128576397 0.310317 0.294591 0.19278729 1.0
-67.49131703879031 220.64707385524707 0.162996 0.622388 0.16356423 1.0
-100.92051278395377 396.34955356121236 0.065048 -0.05321 0.358668 1.0
-89.84483958390554 385.93627021426016 -0.040268 -0.043917 0.3452781 1.0
-66.52538584287753 372.97208833622926 0.039315 0.172001 0.3260394 1.0
-55.61141616851522 389.55271898138005 0.163361 -0.077732 0.34643388 1.0
34.641097739419536 287.6857679879242 -0.06402 -0.363401 0.22695601 1.0
41.503763779025604 224.64112226116026 0.258832 -0.306228 0.16692509 1.0
88.30709464401068 316.91767814118464 0.017245 -0.199978 0.25843352 1.0
101.86951108129774 315.69019447562164 -0.085603 -0.267839 0.2593556 1.0
220.74345957660256 386.4277418826493 0.168695 0.085906 0.34801793 1.0
-157.99541215799286 354.3935817192706 0.062699 -0.176545 0.2990187 1.0
-159.16251313977293 357.29667269997077 0.394731 0.539566 0.30257648 1.0
-86.08099287393217 249.73296953223036 -999.0 -999.0 0.18728313 1.0
-128.62563956335836 400.9301409877428 -0.063495 0.039972 0.35930017 1.0
-121.04311501239116 386.1015857130751 -0.030396 0.08129 0.3384345 1.0
-102.38383320965346 384.0588173042025 0.236102 0.220776 0.33366877 1.0
-71.37169839902428 391.6561044349827 -0.013908 0.102522 0.34447628 1.0
-67.1670932054554 390.6649541057307 -0.256621 -0.189767 0.3442932 1.0
-49.65300265627355 305.9667462734929 -0.07652 0.07509 0.2419951 1.0
-49.23501317754912 304.2153981959539 0.066202 -0.113568 0.24034442 1.0
-45.944884200562164 303.433585111565 0.310823 0.025267 0.23976403 1.0
-35.16251777612917 272.74570972303604 0.435538 -0.020146 0.2081328 1.0
-5.692410030718289 310.5197414144865 0.295017 0.192736 0.24593163 1.0
3.7275959076250653 393.6656240896945 -0.150658 0.137522 0.34524608 1.0
21.530348057345083 261.0335894491721 -0.149973 -0.410632 0.19627811 1.0
23.47504798819573 283.99230875755114 -0.080706 0.362688 0.21924117 1.0
26.447973598050066 283.4935776373225 0.004795 0.335278 0.21815498 1.0
38.125156957157586 298.09203211066836 0.408844 -0.052645 0.23319705 1.0
32.839907508081076 234.00714803586402 0.131773 0.308024 0.17134942 1.0
64.85432711648721 280.8171784767608 0.207828 0.512298 0.21613814 1.0
54.737277093607034 235.42392919005428 -0.307966 0.394555 0.17318045 1.0
54.89097570862843 233.059266797916 -0.441722 0.076246 0.17102252 1.0
67.11026350181416 279.9497966119614 -0.503138 0.261612 0.21638943 1.0
79.97852173983584 301.16250862011015 0.139511 -0.194856 0.23699667 1.0
88.30017162535421 226.54033798053922 0.582205 -0.578807 0.16675772 1.0
130.51902515613554 286.22323997502735 0.146955 0.403665 0.22412433 1.0
133.69978768303207 286.8876120814487 -0.356493 0.034818 0.2237639 1.0
-82.31887845171752 340.43327790557856 -0.13329 -0.041302 0.2754765 1.0
-69.66400094178854 309.86926342200854 -0.108238 -0.03064 0.24162053 1.0
-0.7625933908287591 395.79888300842396 0.133926 -0.259372 0.34340546 1.0
15.430675388254503 324.4253753256499 -0.365915 -0.292613 0.25649792 1.0
32.33626343504761 236.27543121126382 -0.081912 0.180981 0.17174853 1.0
67.37675854883169 362.265271702464 0.005732 0.113036 0.3001418 1.0
76.40861720502102 396.7569063698595 -0.183127 0.210447 0.34440205 1.0
85.08367142191487 396.53447040189394 -0.358799 0.161998 0.34352627 1.0
80.76696447766389 300.49814533703113 0.006498 0.043025 0.23336779 1.0
92.90214254964886 301.18142713204776 -0.155856 -0.010308 0.23335105 1.0
93.34158221782415 300.57685290922325 -0.133674 0.460397 0.2326775 1.0
-56.9350012830113 266.51515140584416 -0.21267 0.027757 0.19623291 1.0
-71.80837370786993 360.69376266164096 -0.047197 0.151266 0.29465938 1.0
-27.375625963022255 335.91196026144485 0.066041 0.0243 0.26551127 1.0
-21.755024806578867 335.40322056614775 -0.410216 -0.394335 0.26541469 1.0
-0.6259076622868953 310.4076268355062 -0.225505 -0.08475 0.23860048 1.0
5.791414429473757 307.5781892944468 0.235375 0.189936 0.2347289 1.0
15.064017333188266 287.3535490560257 0.284374 0.040902 0.21511742 1.0
44.92658170431524 370.10873044496924 -0.28842 0.058869 0.3053647 1.0
48.58913224930439 244.09369069501966 -0.003642 -0.374175 0.17605959 1.0
94.76678359739158 303.63956946212596 0.15636 0.100896 0.23348464 1.0
94.78977614895416 305.36901793594575 0.048719 0.440432 0.23393656 1.0
26.296262571047727 315.06432445792746 -0.289846 -0.719846 0.28783303 1.0
20.67950106009009 221.97017199845868 0.127148 0.116824 0.17679763 1.0
33.3600894014994 334.5219344828638 -0.031507 0.197128 0.29392654 1.0
38.300422821872814 382.5145149230217 -0.02675 0.081232 0.35013044 1.0
36.92890938355394 396.29060276998507 -0.180609 0.288218 0.34556025 1.0
33.89341976879317 312.1806069411441 -0.048171 0.077654 0.23638561 1.0
38.46969526653704 335.37572558350485 -0.505585 -0.616756 0.25616685 1.0
33.11216672119037 289.75020434059854 -0.025847 -0.020674 0.2073896 1.0
15.253651174486768 315.2732285728961 -0.190779 -0.013646 0.28771493 1.0
8.11999914666117 258.2680682751688 0.030728 -0.011373 0.21677129 1.0
6.127479026801433 208.56052749572112 -0.138676 0.210416 0.16309424 1.0
13.52684313855021 368.11017705613665 -0.109753 0.220021 0.3515254 1.0
8.121683059196199 263.3040354690225 -0.008443 0.000845 0.21181415 1.0
15.989966592384478 333.49328730764324 0.404079 0.003589 0.29223144 1.0
15.65734226290929 277.34511087205937 0.056028 0.039439 0.2183479 1.0
17.817163575293826 395.74390090426533 -0.163109 0.016607 0.34424114 1.0
-0.9306061159597891 334.20830235154074 -0.086848 0.063914 0.31711856 1.0
-2.514752107616795 254.54315458318183 0.352553 -0.015538 0.21309224 1.0
-2.2360402172196308 376.29411155187466 -0.030344 -0.211508 0.349065 1.0
-2.862546612553805 213.84995215026694 0.308967 0.137811 0.16221501 1.0
-3.6056007698655734 291.77894103001404 -0.22388 0.049007 0.23704265 1.0
-0.5055976551758292 289.24796817325523 -0.131256 -0.090112 0.22346827 1.0
-3.9324452508779184 238.84490357982702 -0.214205 0.130571 0.16556758 1.0
-11.593746976862729 198.97194805298568 0.025925 0.361623 0.16022365 1.0
-13.59063442392407 255.40421248711968 0.071621 0.093811 0.21375194 1.0
-28.635959202018682 388.81895344978903 0.039705 -0.20701 0.3594593 1.0
-23.98860913815967 407.1766259101965 -0.084869 -0.22322 0.3389075 1.0
-36.77735029926255 320.9307664451266 0.178331 -0.2606 0.29587808 1.0
-33.953842118851114 322.72742216055843 -0.127301 -0.466882 0.29765928 1.0
-36.289549787378284 319.89775087924687 0.393481 0.141203 0.29129797 1.0
-34.85556262499325 338.38193203363096 -0.156667 -0.160409 0.30972624 1.0
-38.434218976181064 321.9348706861899 0.303553 -0.118265 0.28449532 1.0
-43.164647723255705 345.5020396780498 -0.055977 -0.262528 0.29501098 1.0
-32.62271230959754 263.10549205960706 -0.069197 0.215875 0.1941042 1.0
-27.967005379439687 229.1769493449603 -0.579185 -0.039516 0.16298646 1.0
-50.83132724802341 316.0873287436968 -0.257585 -0.07736 0.29832914 1.0
-50.49859126677581 317.2845838051119 -0.096525 -0.050501 0.2976991 1.0
-33.6660487574999 201.75795425418184 0.13087 0.077315 0.16235378 1.0
-34.4958454624059 212.79318693298703 -0.020784 -0.007867 0.17211133 1.0
-45.807099816424966 272.22377571422254 0.152482 0.247744 0.23540239 1.0
-42.2462377641409 252.49106701796038 -0.167393 -0.032297 0.20924114 1.0
-64.43738553275007 383.25338367977645 -0.306989 -0.313651 0.3592345 1.0
-38.104367095837056 309.02343736140915 0.046799 -0.025332 0.33825675 1.0
-19.263618478248727 297.433480479471 0.159887 -0.083459 0.32030767 1.0
-1.2536766425180574 232.062314328641 0.130944 -0.11326 0.228185 1.0
27.658433038696913 242.9178828848942 -0.1388 -0.042319 0.2416026 1.0
34.55742597435479 310.323852894314 -0.021786 -0.028648 0.34092614 1.0
42.367971563176475 308.05313921293265 -0.493865 0.252585 0.33801767 1.0
46.70467243990855 311.58688745110834 0.137059 -0.032546 0.34615287 1.0
49.210475119964016 314.31951332084265 0.156936 0.133135 0.3475151 1.0
42.275371544762336 245.4981307562622 0.066314 -0.278225 0.24582954 1.0
40.28901210073824 226.6333688710149 0.229207 -0.153529 0.22071113 1.0
-42.29699319724008 214.7367066270936 -999.0 -999.0 0.20104012 1.0
-28.105783704809642 195.22397695071166 -0.031065 0.201619 0.17841975 1.0
-28.571132181740158 197.97682106153917 -0.662147 -0.311513 0.18152258 1.0
-43.85479271307603 312.287059869256 0.023189 -0.201618 0.33565986 1.0
5.432676806522136 202.4268047203298 0.05053 -0.043101 0.1862742 1.0
48.38923126593915 272.2993403915508 0.269486 0.148129 0.27679703 1.0
49.10216148864275 272.09375852908363 -0.03111 -0.026515 0.2757413 1.0
47.89750749030305 230.90092148339193 -0.078652 0.131482 0.22057945 1.0
63.40030801785331 301.21944075826997 0.29497 -0.792139 0.31905484 1.0
47.14044151287286 207.8839388430809 0.238319 0.07426 0.19322126 1.0
55.58984027784184 238.60725076802942 -999.0 -999.0 0.23202883 1.0
57.273385910200496 233.10477039256781 -999.0 -999.0 0.22366796 1.0
-60.09590862566179 217.895593556906 9.3e-05 -0.084943 0.20096786 1.0
-48.655396232634814 181.74633382939535 -0.467351 -0.273039 0.16104157 1.0
-39.00305774372632 215.68277861180616 -999.0 -999.0 0.19751637 1.0
-28.131023039315664 182.80108631592327 0.0715 0.713601 0.16216865 1.0
-15.70538071055238 196.9080841470685 -999.0 -999.0 0.17615475 1.0
33.75336374431796 243.54176389314415 -0.142174 -0.105739 0.23201211 1.0
-66.96728998004767 222.52710243097638 0.106392 -0.044438 0.2019747 1.0
-52.463632639269065 196.4472305649191 0.062812 -0.002477 0.17264026 1.0
-57.16825636846351 222.623775980968 -0.467593 -0.058185 0.20202132 1.0
-36.61213669893714 306.44250135942565 0.215428 -0.430664 0.3121037 1.0
-35.49497638095344 320.98195994648705 -0.264566 0.346478 0.33506092 1.0
-8.047717147493143 201.06167250354753 -0.070929 -0.097838 0.17702025 1.0
-8.9968218769157 320.28498219019303 0.075166 0.23135 0.33345085 1.0
15.55049743527531 234.2634642007211 -0.575467 -0.484847 0.21634805 1.0
35.64053221930831 317.9373870335618 -0.174426 -0.378906 0.3289212 1.0
52.969931331173456 269.0601120593863 0.098305 -0.177903 0.2614816 1.0
58.30799215161127 289.45140337891564 0.220173 -0.198376 0.28652266 1.0
59.730756503183734 282.08115277815085 -0.011607 0.169154 0.27882665 1.0
57.021977825424194 240.67786745156874 0.448201 0.82351 0.22513217 1.0
57.98757342054748 239.57762861083296 -0.148571 0.10858 0.22397259 1.0
65.52333540339318 279.58345294529266 0.025616 0.01839 0.27584943 1.0
66.62383392971921 222.89809985288196 -0.117883 -0.884402 0.20412232 1.0
102.76337823742662 328.9539668341007 0.074901 -0.257374 0.34743136 1.0
-111.2470646388427 262.456964505496 -0.228505 -0.03599 0.24640147 1.0
-91.26997805070037 222.01492299341507 0.230498 0.064943 0.19846056 1.0
-90.223273681982 260.6024624152917 -0.038565 0.057664 0.24485996 1.0
-60.4667081700788 327.51783772166254 -0.107974 -0.138625 0.33647034 1.0
-13.573467561218271 232.49033462616677 0.093163 -0.231325 0.20934756 1.0
6.934339253039623 219.88135542851444 -0.34891 -0.013745 0.19520427 1.0
8.789542707307133 225.14058649735594 0.155137 -0.01255 0.20015438 1.0
46.30776272378007 250.3620951221675 0.3304 0.121729 0.23085624 1.0
82.45720803123938 339.02990629159456 0.171742 0.013771 0.3550202 1.0
86.75920904161468 333.8800339534174 -0.174249 0.080478 0.34785947 1.0
136.7428827685558 324.8382303120849 -0.625401 0.24435 0.33638534 1.0
115.93445073736373 274.5182524216709 -0.006658 0.325687 0.26466402 1.0
143.68444920989276 325.1994526579862 0.022986 -0.047668 0.33647665 1.0
-103.6621523756089 300.2817707011869 -0.148109 0.274112 0.2903744 1.0
-68.31047141603334 225.68596589059968 0.020342 0.122728 0.19884172 1.0
-63.9045104010782 342.84343949743544 0.253009 -0.264019 0.35329616 1.0
-23.69600699583185 311.32827452705703 -0.158756 0.377587 0.30325085 1.0
3.500577494113884 227.70148445143832 0.113768 0.265441 0.1999982 1.0
7.191216935760742 230.89811291686652 0.088059 0.105002 0.20346135 1.0
46.79054407821526 253.1416808026307 0.072609 -0.066524 0.23087564 1.0
60.19405581919588 247.87973966040292 0.169497 -0.415501 0.22475564 1.0
79.75573723964811 288.62400496455007 0.339889 0.085341 0.2762578 1.0
126.41144759953515 322.8064646220361 0.244858 0.223665 0.3231959 1.0
125.94932044855466 321.1621097723334 0.182572 -0.057511 0.32113156 1.0
-27.095237759724114 246.34453514390725 0.015186 -0.072593 0.24449743 1.0
-6.19822511187559 289.6045606043684 -0.016236 -0.279194 0.30299887 1.0
17.349137185182244 234.63610956342657 0.174551 0.193656 0.2289274 1.0
24.736890085335652 245.814949482379 0.430104 0.236261 0.24176167 1.0
27.425001751568793 214.85207695024633 0.111196 -0.326068 0.20454265 1.0
44.38445629167395 312.96994951056814 0.069035 -0.182114 0.34076965 1.0
30.921724441770756 207.26052390147427 0.122027 0.095015 0.19520508 1.0
50.050295318088985 268.88258475884936 -0.059806 -0.017461 0.27527237 1.0
45.449009763618555 229.6907598691367 0.222718 -0.039927 0.22122917 1.0
44.86872738198987 229.3976797600155 0.00197 0.187289 0.22139181 1.0
46.44892898043672 206.20506145680665 0.112545 0.018568 0.19287854 1.0
-35.91537393493694 253.6532139929092 -0.056281 -0.529061 0.24865612 1.0
-25.603628299450364 212.8026841259806 0.019288 -0.23609 0.19758396 1.0
9.461493059971852 312.2249374464867 0.108283 -0.081705 0.33065012 1.0
33.95104849555802 317.14980523464243 -0.056405 0.112067 0.3388796 1.0
57.04552865157192 303.17339517859773 0.199228 0.075313 0.31752264 1.0
69.5441251991714 275.22157472606955 -0.662286 -0.026859 0.27740914 1.0
-47.021652041715726 321.55476855704484 -0.091456 -0.19635 0.33700186 1.0
-42.34383494299779 322.71002498201227 -0.107315 0.080455 0.33875838 1.0
-27.29087278514227 239.92736739590396 -0.12871 0.023656 0.22514704 1.0
-16.989128850526217 217.35729869468003 -0.061003 0.197071 0.1975971 1.0
-13.078760165795847 218.1001082047026 0.02789 0.06075 0.19806439 1.0
-14.143000698750313 276.67912004215736 -0.184853 -0.027588 0.2724343 1.0
11.761767053878026 232.97095464261426 -0.009437 0.00574 0.2159287 1.0
17.857994456086622 258.0162323767494 0.045986 -0.024254 0.2467275 1.0
17.981098047456857 256.7626123208445 0.212931 -0.047515 0.24528033 1.0
30.73319349099151 211.44406237540787 0.204763 0.093741 0.19172084 1.0
44.25409280442021 281.1186379603675 0.558087 0.296652 0.2785441 1.0
60.27569312795076 329.5346288651055 -999.0 -999.0 0.3508794 1.0
65.00371259480083 330.8435511833539 0.409413 -0.036311 0.35394368 1.0
61.12483136066617 277.60392080460684 -0.181327 -0.65698 0.27620086 1.0
-34.992668895981495 261.8839650651855 -0.140088 0.091958 0.24692847 1.0
-16.65148267320085 189.08569515896895 -0.031727 0.120461 0.16372833 1.0
-23.139125742329362 317.8226842001884 -0.410356 0.213629 0.3247565 1.0
-12.586922442424042 220.58746720209544 -0.04129 0.033959 0.19799572 1.0
-7.104205077459464 189.49504597056008 0.006222 -0.01068 0.16298978 1.0
2.461219565110678 247.43231891771458 0.102531 0.330711 0.22953658 1.0
22.52905400534794 238.4664845626346 0.176533 0.078595 0.21831042 1.0
32.8529347411569 334.798014583605 0.045292 -0.353842 0.35017648 1.0
70.84674469705386 335.6833931057089 0.478502 0.433219 0.3540556 1.0
86.55608118344769 230.79072700835005 0.168702 -0.180035 0.21125011 1.0
89.62890470479243 220.04417297156516 -0.228759 -0.094321 0.19906376 1.0
-30.603582432007066 260.51048768033974 0.343335 0.08594 0.24163404 1.0
