X Y e1 e2 Z WEIGHT_SEEING
69.09674122812935 115.92648572659623 0.005542 0.476453 0.18373115 1.0
88.76668562104283 146.1069429316348 0.271112 -0.17648 0.25059912 1.0
92.2027339789458 146.5707560415438 -0.126781 0.392265 0.2510741 1.0
97.47752974423034 154.9481057235836 -0.081956 0.209321 0.26976857 1.0
-17.542466421226223 134.2421109144357 -0.370647 0.039407 0.30222568 1.0
-26.286445997502966 136.61143831373852 0.071681 -0.073931 0.2958187 1.0
-25.53508672930019 136.6795836787057 -0.018074 -0.24721 0.2951874 1.0
-25.27617216357142 136.6974849090741 -0.269635 -0.35111 0.29569864 1.0
-24.796739707689778 138.3343860902513 0.179984 0.040692 0.2990127 1.0
-17.72020318903192 100.19457243409634 -0.310675 -0.282179 0.19524409 1.0
-6.433982739667622 112.59534451989104 -0.052093 -0.535275 0.22303182 1.0
-1.3563912603947625 109.66893630883662 -0.283689 -0.269427 0.21621197 1.0
-3.1793980426884567 135.92985146389873 0.644753 0.139364 0.31234315 1.0
-13.74953317829214 148.86854109980837 0.170016 0.209592 0.34066853 1.0
-8.266179378108072 96.19955840961649 -0.029283 0.178659 0.18631794 1.0
-4.96363781480864 106.68507111640176 -0.072972 0.057898 0.21549928 1.0
-1.6190811219251282 107.1885166019756 -0.339539 -0.123648 0.21596633 1.0
-1.418853099398985 107.31356553674392 0.047641 0.00668 0.2163479 1.0
-2.1627855906553366 147.63453652509367 -0.016019 -0.802052 0.33494964 1.0
1.9846036412821084 138.77377463929955 0.065261 0.57199 0.30939957 1.0
-32.3355111450281 127.91142995153226 -0.254342 0.150358 0.2607481 1.0
-24.278334735167704 114.65823332865497 -0.172783 -0.296213 0.22551328 1.0
-25.367476770249194 119.71838440139337 -0.034873 -0.105126 0.23885217 1.0
-29.902427073909486 137.487823941021 0.312727 0.059549 0.28749397 1.0
-28.81943530094554 148.03302054259078 0.029955 0.016022 0.31925637 1.0
-15.08990777120488 114.61710894453887 0.209397 -0.147449 0.22386289 1.0
-19.922432489984384 152.32775977482484 -0.141038 0.505515 0.3357783 1.0
-5.806996934777229 121.11372970519093 -0.085003 0.044406 0.24095778 1.0
-2.4162320681434353 144.64172463577427 0.029873 0.226002 0.31120414 1.0
2.5937243864659596 144.34447147468816 0.542555 -0.103256 0.30841538 1.0
13.539132436725504 209.2613658436078 0.091633 -0.187457 0.26190615 1.0
19.4597966728799 198.68562549386593 -0.179167 -0.006022 0.26056406 1.0
11.140285013832894 207.3125043602324 0.175214 0.077064 0.2615774 1.0
11.98849206720496 206.12040962216983 -0.157052 0.206683 0.2616711 1.0
19.933024339544215 206.80424046004677 0.282693 0.004782 0.26178342 1.0
20.048443764959398 157.95054107460257 -0.004186 0.112668 0.18459162 1.0
-46.18385429779842 147.85784568145868 -0.207528 -0.272354 0.20024464 1.0
-11.015941103309906 129.5589677065947 0.133577 0.261983 0.17004089 1.0
-15.216660032845672 217.53057733416682 0.26001 0.031647 0.34140742 1.0
-2.8906178592415914 127.76471711023447 -0.237829 0.165092 0.16628851 1.0
-3.08733688554517 218.7637554366354 -0.071055 -0.047455 0.34344137 1.0
13.751127580663121 131.06993880733162 -0.127529 0.136796 0.17214307 1.0
18.843968685089994 179.9021181739481 -0.146188 0.003317 0.25857344 1.0
19.004499639918077 179.99259619914065 -0.004236 -0.154908 0.26097313 1.0
21.80849764629093 169.67909396416883 -0.188663 0.06211 0.24034758 1.0
23.706680636131473 131.69106970343245 0.014656 -0.178592 0.17302437 1.0
27.643502062604387 140.4524057240888 0.211651 -0.026794 0.18883236 1.0
81.31719800563037 214.56750287234004 0.339663 -0.10964 0.33803114 1.0
79.05593563078072 216.29533046829118 0.083284 0.166572 0.33847553 1.0
87.33612760163726 214.53385310541717 -0.08201 -0.013425 0.3378921 1.0
-43.74649971227524 151.8425505269006 -0.00026 -0.010013 0.20140558 1.0
-46.704313254674965 195.59156336396865 0.219784 -0.27885 0.2801359 1.0
-31.777833398343365 138.54861721573747 0.510142 0.119297 0.17979693 1.0
-25.673890735761102 191.5363767996992 -0.12743 0.108176 0.27176994 1.0
-26.89113190827851 221.5376485302765 -0.14221 0.177634 0.33999985 1.0
-21.08590547222432 205.47583962278023 -0.410428 -0.102267 0.30375284 1.0
5.6376859032279665 183.3515482244527 0.107347 0.148396 0.2567612 1.0
9.153311208257755 144.08352004208558 0.041534 0.073355 0.18815705 1.0
12.78057031949262 144.22383753213558 0.391094 0.248365 0.18764263 1.0
34.14818092361152 201.0704713614342 -0.456915 0.127243 0.2929904 1.0
37.791913017949284 198.15398438659514 0.311071 0.063335 0.28952846 1.0
39.164903441456396 199.94148382512162 0.182029 -0.155079 0.28993565 1.0
-42.32790450775054 206.32331421262506 -0.156634 0.280316 0.2935344 1.0
-41.4722495221471 204.36390629692008 0.106767 -0.090801 0.29109856 1.0
1.3608609356722465 194.28027578022304 0.177611 -0.056748 0.2684094 1.0
5.233993474619962 197.3807166253911 -0.41603 0.081467 0.275485 1.0
6.25203426147805 147.72336896587882 0.022652 -0.041715 0.18793935 1.0
4.929751033936705 131.72803449386075 -0.132629 -0.227122 0.16282637 1.0
6.16843760327119 146.74445134582584 0.1252 -0.001478 0.18622163 1.0
8.558752275453338 147.26430635665167 0.344613 -0.64032 0.18671541 1.0
21.334864113198595 189.44812449207606 -0.03884 -0.181537 0.26169127 1.0
28.176314860557486 190.81863877393693 -0.050848 0.105956 0.26243904 1.0
42.68819570402743 147.77788116486997 0.405024 0.151144 0.1901452 1.0
59.66781418708011 210.3277489265984 -0.077713 0.025606 0.30642167 1.0
41.96504743623337 146.8760947785684 0.292958 0.007783 0.18937406 1.0
60.070318095626064 210.58693049093648 0.433602 -0.095513 0.3068641 1.0
59.939241486940496 210.05288801305915 -0.134272 0.003232 0.30478257 1.0
-25.803526606560453 198.08649520125243 -0.288328 -0.046482 0.2709013 1.0
-16.073933159248888 143.85494581609564 0.723034 -0.163573 0.17623994 1.0
-14.68476786879873 142.34748043909823 0.008423 -0.005989 0.17576362 1.0
-2.5359135003088924 212.36996456151363 -0.361156 0.168546 0.29815587 1.0
-2.1953562011125274 197.71127165520465 0.262876 0.177458 0.2702484 1.0
1.100982083132827 150.604159167737 0.196597 -0.549884 0.18715888 1.0
4.333069719171933 134.00980502152788 0.282811 0.116272 0.16282563 1.0
5.526374403646114 134.06452196311622 0.392812 -0.429384 0.16290648 1.0
14.698773951584327 204.17218032120059 -0.143429 0.045979 0.28115723 1.0
25.658335690752608 192.17631406800018 -0.051263 0.076444 0.2588288 1.0
25.909485205607577 192.68197300912698 0.036232 0.010444 0.25761634 1.0
26.101072206544305 190.21733087248995 0.065652 -0.123064 0.25411668 1.0
21.560501618663775 135.5417229402613 -0.02343 0.031785 0.16464333 1.0
34.30805655374893 192.6326613964214 0.009186 -0.362669 0.26062062 1.0
53.00888173880665 193.0593091364833 -0.080195 0.013871 0.26068246 1.0
-6.447880587387262 170.97859353418946 0.377985 0.320652 0.21338823 1.0
-8.191317723067204 217.07885038558115 -0.065693 -0.270294 0.29757556 1.0
-0.9081251820771189 136.347738175462 -0.003718 -0.086801 0.16196881 1.0
1.799085881900643 217.08349607507242 0.214952 -0.360608 0.29694673 1.0
6.481938759221313 176.32594389938245 0.145347 -0.033574 0.22447538 1.0
20.26537744767829 227.4628625107129 -0.06409 -0.089843 0.3204646 1.0
23.698733314101137 198.71769559927316 0.20222 -0.232454 0.261329 1.0
22.901789265579776 196.79164681462785 0.723248 -0.257401 0.26028654 1.0
23.481476787527278 197.22492355208868 -0.243713 0.314548 0.2597034 1.0
-5.068237441156973 223.37215501132317 0.038678 -0.114998 0.29965863 1.0
41.924307485005116 160.88951393130776 0.092185 0.106708 0.1953054 1.0
49.94562574590554 131.5505574868137 0.272465 0.242932 0.16897911 1.0
91.94718833632074 210.75592934579228 0.110732 0.253299 0.31642163 1.0
66.38292936311015 138.93311369915375 0.10589 0.442358 0.18077718 1.0
102.72341380904373 210.4292441438149 -0.318897 -0.111209 0.3170022 1.0
81.96761724397217 148.05407582639714 -0.100168 0.196972 0.19894414 1.0
65.79801766084704 212.7873555265285 -0.117412 -0.274089 0.30798152 1.0
74.40949523280796 230.47881747216036 -0.330105 -0.094077 0.35044098 1.0
53.5571545894701 136.18191314044415 -0.222882 0.399338 0.17189358 1.0
69.08733427111284 151.06249035211638 -0.291984 -0.22931 0.1973805 1.0
33.44244345476752 138.89498725007954 -0.648434 -0.105007 0.16555206 1.0
-49.48948157053797 216.68395229333004 0.043615 -0.227354 0.33110997 1.0
-0.9416464161320287 130.91748813221065 -0.085896 -0.024232 0.16966881 1.0
2.6476677481816635 128.36319446617912 -0.174585 -0.053525 0.16652602 1.0
12.789283651471797 141.74618008444838 0.164549 0.268396 0.18846114 1.0
31.164480769900653 171.44113736961668 0.39035 -0.043757 0.23845932 1.0
36.93326657564384 168.53574560816358 -0.367934 -0.307886 0.23533234 1.0
32.192974734490434 142.07378893729535 -0.103914 0.100022 0.18761894 1.0
46.61712394745543 195.7633946179972 -0.359104 0.078348 0.28973186 1.0
91.63218108701747 218.66118402747642 -0.183367 0.160898 0.34044814 1.0
87.13430215799261 144.61035428489018 0.349449 0.163803 0.19526637 1.0
88.3815637040602 146.39270134592462 -0.111989 0.068494 0.19727589 1.0
90.74586672761768 144.8978260817403 -0.071095 -0.145968 0.19727075 1.0
114.12617521538833 182.95641293693404 0.108144 -0.144092 0.2679863 1.0
-45.853601815917635 204.08405767582573 -0.333574 0.12349 0.29577535 1.0
-44.66726072137557 206.27150249002256 0.041239 0.15451 0.2972782 1.0
-44.03415225636104 205.56984963350675 0.048529 -0.058777 0.2954449 1.0
10.317864471662034 144.19517542792678 -0.01672 0.026139 0.1864708 1.0
26.588156530402053 185.11503037654404 0.076106 -0.06238 0.2590071 1.0
26.43378585857995 186.07408269887551 -0.108503 -0.138149 0.25930977 1.0
43.8460850998043 186.76785729219935 0.25844 0.04968 0.26278982 1.0
36.37973256176586 135.65949857784057 0.192658 -0.315235 0.17251244 1.0
33.80377220133522 129.93245663523183 -0.858534 -0.210513 0.16485704 1.0
65.6680693105894 201.27633643337654 0.01974 0.242246 0.29106218 1.0
71.05579034013327 134.11849823707956 0.132955 -0.492991 0.17115878 1.0
-35.41039933245013 199.35655249422217 -0.161403 -0.057088 0.27399495 1.0
-28.90203590709576 187.3580043134774 0.134634 -0.226141 0.2521359 1.0
-20.022513265556682 180.44478796533718 0.19662 0.410003 0.24064623 1.0
5.365966544015266 149.09641971486093 -0.134857 -0.218561 0.18748774 1.0
10.098430603750502 220.3164097468059 0.205957 -0.30605 0.3192483 1.0
17.442210745600676 221.09299201022324 -0.018731 0.107682 0.31908202 1.0
15.66793049115325 191.4661676382733 -0.074122 -0.134615 0.25974694 1.0
19.605231230909638 184.83931558782214 -0.060252 0.184164 0.24971464 1.0
31.67759758287419 187.84656524380728 -0.079309 0.181364 0.25573507 1.0
40.25040290164464 191.5715439011601 0.34407 -0.031521 0.26126838 1.0
39.16578524650799 188.78124787102377 -0.282968 0.113596 0.2584498 1.0
43.765973939501 190.6432189228008 -0.142874 0.087158 0.26200166 1.0
53.14037882488869 214.9956348277184 0.000636 -0.126028 0.30644044 1.0
47.75930071949101 180.89074460508385 0.102766 0.042753 0.24185722 1.0
55.43602898185816 184.39256706666163 -0.051482 0.248404 0.250309 1.0
-5.39159448034537 137.62005202812006 0.265201 0.12553 0.16480967 1.0
3.71751299132238 151.02982589203074 0.095913 0.07141 0.18686926 1.0
20.469693607418407 227.83400798744663 -0.034259 0.208942 0.32283086 1.0
17.380880974709928 214.0535629086932 -0.068122 -0.233684 0.29706338 1.0
22.607640922914698 218.76341076707965 0.077376 -0.204978 0.30628738 1.0
20.40025854539543 196.3350003908936 -0.045375 -0.218417 0.26101536 1.0
24.346693130620572 195.14327149400015 0.137984 0.200624 0.2587417 1.0
31.670048389102405 155.11551620841402 0.019863 0.015119 0.19174968 1.0
55.98619309378302 190.82056898477515 -0.517316 -0.064421 0.2541613 1.0
-9.018349666907376 202.7006959749698 -0.147445 0.123164 0.26734534 1.0
12.247745073379608 189.8215772608871 -0.010492 0.484415 0.24473251 1.0
17.163806967114482 230.65046611054686 0.168444 -0.027918 0.3217946 1.0
17.363844723685848 200.04963122478983 0.24065 -0.060433 0.26089823 1.0
29.678064056612065 181.08067082065477 -0.153682 -0.5011 0.22706729 1.0
37.03305149944488 187.144413548194 -0.389842 -0.080869 0.23958035 1.0
42.51711474353382 159.07553766854394 0.140441 0.84693 0.19272602 1.0
-0.28096020315626835 226.09274453154293 -0.014686 -0.197625 0.2986111 1.0
22.00060935025339 196.69156253410543 0.379261 -0.080113 0.24758238 1.0
27.074767411133283 186.92872262548826 0.165734 0.1316 0.23305593 1.0
42.572138005559076 225.4377610600774 0.020794 0.054932 0.30075133 1.0
41.01140646573818 200.0416156564652 -0.465559 0.124296 0.25420496 1.0
-83.18161179923867 188.13326829568769 0.042507 -0.040868 0.337984 1.0
-78.62122840222398 188.92226664917797 -0.430714 0.217056 0.33781135 1.0
-68.45220127297735 189.9016548559434 -0.123118 -0.038959 0.34602845 1.0
-48.22049670281778 140.55523462494432 0.009034 -0.266322 0.22312504 1.0
-62.5919092989938 185.70232819405373 -0.266482 -0.145424 0.33448976 1.0
-59.69794787110482 189.62185711574048 -0.290959 -0.192878 0.34048226 1.0
-59.636034372684215 189.69722064741106 -0.088838 -0.399368 0.34051752 1.0
-33.5371844892309 123.62150039811586 0.026043 -0.15533 0.19061588 1.0
-31.91809629422034 122.79813284215149 -0.083532 0.064731 0.18976453 1.0
-38.21648498974745 176.21623117888208 -0.097505 0.031465 0.3045884 1.0
-33.460934713616254 189.24116394271482 0.010074 0.127628 0.3404311 1.0
-35.95147138462397 189.16800028456424 0.264748 0.239277 0.3412269 1.0
-11.759547458444041 151.1842339456672 0.000248 0.193197 0.2452945 1.0
9.014963247741601 181.09009372782035 -0.119021 -0.17918 0.31606466 1.0
9.650757020590113 190.62772103105726 -0.319494 -0.122503 0.3454583 1.0
41.54127565217491 124.00061911846555 -0.059156 -0.162587 0.19283208 1.0
47.62495401140403 121.51115812866337 -0.121324 -0.029169 0.1888577 1.0
47.926947824671295 121.20208428728901 -0.161447 -0.156482 0.18780392 1.0
76.72848912326815 162.6904677693596 0.266831 0.189613 0.2758274 1.0
59.66086010422731 120.25502749568393 -0.10746 0.087308 0.18683702 1.0
102.78705204902793 180.1407708455132 -0.343775 -0.37095 0.3209778 1.0
101.42935792227104 179.3475820846623 -0.178372 -0.309776 0.3211679 1.0
103.16645955905696 155.1690038706255 0.125154 -0.299034 0.26083174 1.0
-65.15982111351111 144.7360413868518 0.306848 0.082882 0.22557159 1.0
-60.08002397346893 139.55819100387967 -0.271355 0.176341 0.2158934 1.0
-75.79978114855028 192.71177947895012 0.103558 0.015255 0.33702528 1.0
-70.12259352545105 190.27201480028273 0.32925 -0.065191 0.33377036 1.0
-56.660713895523195 180.36763552148804 -0.286762 0.029353 0.3061485 1.0
-48.299798527512664 180.9059001116246 -0.300508 0.005009 0.30535087 1.0
-47.60703233999903 181.01755855945237 0.276912 0.179021 0.304456 1.0
-24.770080634341046 113.34368391440694 -0.635854 -0.189504 0.16420892 1.0
-17.881484303308333 165.36015564243317 -0.234485 0.014119 0.26972538 1.0
-10.55809230276696 181.38674672920192 -0.048028 -0.161764 0.30445996 1.0
-0.2987733411487482 144.54191031669342 0.015809 0.053803 0.22331339 1.0
7.15936083661946 135.48166825893048 -0.513746 0.285421 0.20544136 1.0
15.423925647961097 149.8656878510109 0.085604 -0.778813 0.23545744 1.0
14.07581188069368 119.506433194492 0.05445 -0.820041 0.17651159 1.0
14.688500826780729 119.92483106887487 0.082245 0.023869 0.17671627 1.0
14.673503098032493 118.52240161092179 0.206618 -0.230436 0.17563987 1.0
21.213079651392462 167.4361489676661 -0.124385 0.242465 0.27639493 1.0
39.311840853221 187.95556442957096 0.14439 0.315899 0.3260187 1.0
36.716624262740204 158.47610211404594 -0.420289 -0.571893 0.25320694 1.0
55.3735446109625 196.11627995315447 -0.125632 -0.131542 0.34913617 1.0
56.61926420357188 162.25876981782892 0.177427 -0.09849 0.26208177 1.0
44.31599889812486 125.70296858564313 -0.292601 0.55017 0.18952468 1.0
72.34098052032 197.1973450049594 -0.120897 -0.199921 0.35381734 1.0
69.78272823487806 179.741353342782 -0.055726 -0.355973 0.30512652 1.0
67.6850662006947 153.99912450547518 0.210341 0.116073 0.24694686 1.0
68.82415993049413 150.53318806739387 0.009735 -0.26147 0.23765463 1.0
70.99343608654512 155.0098381730227 -0.203866 0.080413 0.24858682 1.0
73.894321091912 137.17805232708255 0.177126 -0.199385 0.21285488 1.0
107.5156807251351 170.75990599207472 -0.260234 0.044987 0.28981185 1.0
-75.37389830794436 197.60238157255674 0.364468 -0.275464 0.33751413 1.0
-68.46842753336605 200.08492533911325 0.143677 -0.101583 0.33981726 1.0
-67.86658542606378 198.3826529983509 -0.071769 0.221786 0.33616492 1.0
-19.630358654177115 117.69989795105062 -0.176067 0.065608 0.16868895 1.0
-17.406832580464037 116.23882682146296 0.145438 0.120516 0.16581433 1.0
-15.812928997584077 116.36651777405335 0.330922 0.182905 0.1655898 1.0
-2.239633308975966 147.78625342375847 -0.06073 0.031013 0.22513965 1.0
33.828456892601416 203.2528567423732 0.068457 -0.005911 0.3511437 1.0
38.34838402805332 129.70017544224584 0.183593 0.100248 0.18947001 1.0
39.38292560103367 130.72256740325813 0.064407 -0.10258 0.1917976 1.0
59.85044879052835 176.04996007377108 0.02572 -0.075228 0.28342003 1.0
64.00199355766956 135.09962813951304 0.023352 -0.036074 0.19985376 1.0
74.88485871432114 150.8676028019789 0.253698 0.29478 0.23199254 1.0
103.21764534445738 151.8205904318351 -0.283775 -0.256821 0.2374169 1.0
-75.6036197002357 170.4752759066735 -0.099188 -0.078728 0.26255515 1.0
-91.32683886726828 210.15059104562667 -0.027912 0.063916 0.35983607 1.0
-52.38977017316982 147.7323797201099 0.534869 -0.082461 0.21633239 1.0
-70.80089131663333 196.97134076157982 0.234168 -0.217881 0.32403556 1.0
-69.72564162183473 204.9830623303757 -0.009285 -0.428035 0.34080416 1.0
-53.818930568671796 179.06052379584818 -0.065166 0.024583 0.28285286 1.0
-52.47081131933189 179.08472876642534 -0.016998 0.024723 0.28238398 1.0
-36.46292031199911 146.369690430168 0.176043 0.048535 0.21395372 1.0
-15.070722559154008 143.96232020000124 -0.034533 -0.139797 0.2102633 1.0
-19.951360823243544 195.48928093926588 -0.080921 0.004992 0.31727943 1.0
-0.41922081105928327 171.9043541052661 0.350346 -0.002517 0.2645431 1.0
0.7857517681225212 151.9991875104483 -0.017123 0.037156 0.2258475 1.0
8.732832837572062 204.96277275420044 -0.214451 -0.041023 0.33914194 1.0
9.925332306323137 142.3388876399241 -0.147452 0.094311 0.20435202 1.0
14.823904042760008 131.8694880757624 0.062157 -0.289064 0.18709104 1.0
22.598226095241767 173.19647658369715 -0.053409 0.007954 0.26537332 1.0
18.407026230857266 135.19223524981962 0.022489 0.062874 0.19344 1.0
22.426224291302894 125.56380988320497 0.867744 0.065941 0.17632204 1.0
36.24380489803318 168.7880840223377 0.01638 -0.48135 0.25895664 1.0
36.867207826889796 169.24491523471764 0.109507 0.386671 0.25979918 1.0
35.305454190076 160.50407130530348 -0.092912 -0.258951 0.24250561 1.0
42.474471408222556 149.91976833591045 0.117206 0.095549 0.2225063 1.0
44.834158394141994 150.36954986987348 -0.291853 -0.205396 0.22309251 1.0
56.18583387416986 179.3728478115062 -0.077715 0.474761 0.2838773 1.0
63.01079968022557 193.2324985053781 -0.001978 -0.007843 0.31635702 1.0
71.26930554597523 198.98531979088088 0.077376 0.186092 0.33068606 1.0
73.59065143945648 170.0103260958894 -0.005589 0.117215 0.26194766 1.0
72.1890457439221 170.95378813266774 -0.257098 -0.096303 0.26367655 1.0
80.06348462952398 173.04303881153345 0.040708 0.141259 0.26953208 1.0
64.53130069463745 134.031996291488 0.173972 -0.157835 0.19322917 1.0
75.73732510733262 150.453657178455 0.283249 -0.225653 0.22459586 1.0
74.98979443899573 138.34430078232504 0.561558 -0.180879 0.20093325 1.0
75.0867539560406 131.77095670764837 0.236186 -0.038135 0.19024861 1.0
-88.01970553126785 216.06579787320888 -0.196129 -0.007362 0.3562855 1.0
-62.2225666820309 208.6820029126009 -0.052784 0.000441 0.33851162 1.0
-57.72440724465194 209.18550054157132 -0.075687 -0.134513 0.34146613 1.0
-47.62242032330445 209.13290215995136 0.401408 -0.203858 0.34113225 1.0
-16.24910014147787 141.86125708326318 -0.082292 0.074369 0.19747727 1.0
-16.23029234556329 199.13569784135882 0.153973 0.153828 0.31510764 1.0
-9.6786104976879 210.55920442591787 -0.263297 0.06889 0.34009367 1.0
24.08008738873674 170.64508633855993 0.094648 0.110746 0.2538914 1.0
25.448208926163755 172.80351589489374 0.218745 -0.053882 0.25933883 1.0
40.27511293204571 159.2009078749137 -0.009383 0.180901 0.23276633 1.0
61.322270956263246 184.97705966237376 0.255621 0.05193 0.2866153 1.0
45.18056898197195 123.04364525278741 -0.421295 -0.552176 0.16677451 1.0
50.343760893899976 127.4791883241689 -0.056384 -0.098785 0.17609648 1.0
91.16666610327046 207.033956754921 -0.100199 -0.319771 0.3344877 1.0
81.61501408371485 157.47134700644193 -0.28211 -0.650151 0.22904684 1.0
104.81401484694275 205.78121745885065 -0.268439 0.207731 0.3325553 1.0
88.27027320192373 158.714247166716 0.131898 0.011562 0.2323082 1.0
91.37543345015672 158.53808104125198 0.198142 0.268281 0.23265049 1.0
84.43002225813574 135.3736982535843 -0.209729 0.201645 0.19132024 1.0
78.5199914832981 120.42806154047913 0.233823 -0.22871 0.16505255 1.0
-53.7105308537558 136.3469369642734 0.25485 0.265579 0.18508291 1.0
-49.02872265778904 134.83690495441215 -0.375072 0.103837 0.18189329 1.0
-53.48570560471253 152.89427651425578 -0.009584 0.050996 0.21394478 1.0
-54.27715105646512 152.1291827405688 -0.131306 0.049331 0.21298859 1.0
-58.133020226113935 213.83216918134232 -0.04062 0.038253 0.33939368 1.0
-44.628654429831045 172.85881237106895 -0.141019 -0.264678 0.2478823 1.0
-19.95165926223664 169.62880138874507 -0.01672 0.034319 0.24376692 1.0
-14.47125028186542 127.02997861354446 -0.019439 -0.022714 0.16821589 1.0
-12.244016637846373 135.27685043425643 0.000333 -0.078469 0.18244267 1.0
-7.5995638640482905 126.96659006186846 -0.256871 0.206605 0.16792928 1.0
-6.767741046857936 161.56117824546203 -0.081976 -0.050853 0.22593255 1.0
-2.75461917345931 126.02504453608188 0.157419 -0.345541 0.1667889 1.0
-2.7584948684538224 126.43786600960004 0.202637 -0.360457 0.16746877 1.0
-1.282381208902148 176.30005680750196 0.175851 0.132295 0.25755343 1.0
3.558307304343599 220.09916266864872 0.081485 -0.023483 0.35132965 1.0
7.96662720561214 168.17788276880984 0.542988 -0.645785 0.24125285 1.0
56.74104035374473 157.54208360565332 -0.320479 -0.091555 0.22098155 1.0
118.77703384706813 203.14911589004427 -0.207884 -0.053329 0.32120904 1.0
-61.888373299328094 165.3597015279703 -0.061412 0.163208 0.28827694 1.0
-37.57636916087092 113.88261938505437 -0.464409 0.149114 0.17425053 1.0
-49.60076442424734 171.38599776929303 -0.153491 0.208955 0.2985575 1.0
-41.177248226920675 157.53700702058123 0.13303 -0.031711 0.2663831 1.0
-41.133878869226116 157.12773488551738 0.145403 -0.013386 0.26682413 1.0
-36.43325273212842 170.30640181827184 0.161773 0.038064 0.29848543 1.0
-20.261504152133803 111.19406111376334 0.145076 0.864192 0.17084964 1.0
-14.441841636135036 112.79736648821329 0.325338 0.505744 0.17398487 1.0
-12.833559315861942 187.58629141714053 -0.081945 -0.149195 0.3427008 1.0
-8.212027992807766 153.09439157567095 0.034959 0.067999 0.2580432 1.0
64.85380195729478 182.46651361354415 -0.085096 0.031637 0.32974756 1.0
67.34717955642184 118.25006903756909 0.006926 -0.108175 0.1852393 1.0
112.14476030391985 178.52905628740007 0.1428 0.142141 0.3224665 1.0
-90.35011536406309 191.50737428164314 0.099381 -0.071633 0.34324953 1.0
-64.49524273797184 140.44830512427947 0.187707 -0.101664 0.22301725 1.0
-63.88802082875731 141.75366163242757 0.011223 0.106512 0.22449811 1.0
-69.93881174353916 169.52267674226954 0.182376 -0.380088 0.28352302 1.0
-45.67160003465846 113.06797791761564 -0.149312 -0.041187 0.16696326 1.0
-49.11986749724911 177.53122733780543 -0.062297 -0.010528 0.3053003 1.0
-47.020183657729305 177.3941066294274 0.111029 -0.424115 0.30332428 1.0
-23.92225829285005 113.67290801420702 -0.06286 -0.010841 0.1684828 1.0
-37.45737485390391 185.28724411293243 -0.300484 0.11362 0.3257205 1.0
-17.49722141191216 141.13613176624577 0.114239 0.418791 0.22070673 1.0
-18.08694438041893 147.94880641610018 -0.151646 -0.052755 0.23707972 1.0
-11.65379593383455 139.98331480482747 0.200927 0.102056 0.22093736 1.0
-12.10923542207642 147.93941733633227 0.072967 0.492337 0.23495565 1.0
-10.910870719812202 153.64104026069813 -0.12622 0.1951 0.24762464 1.0
-0.8048622934108464 168.57710627703918 -0.086132 0.126167 0.27894184 1.0
8.421465616437645 132.82730950591778 0.25493 0.262965 0.20652097 1.0
36.841575394689386 125.06638022376843 0.409439 -0.767665 0.19217353 1.0
39.693098877198544 123.80654141476501 -0.21748 -0.103631 0.18756078 1.0
45.305871681628474 123.41671676976092 0.093172 -0.553079 0.18663083 1.0
45.6573247554219 123.12578529411488 0.222973 -0.195311 0.18817231 1.0
61.425023189768076 159.54363256185212 0.001299 -0.122112 0.26303148 1.0
62.035264649949355 159.1453371173924 0.003818 -0.061078 0.2627463 1.0
96.77649477356728 178.70248975353573 0.168089 0.101543 0.31301087 1.0
105.28354155450933 181.74387662666487 0.099182 0.123674 0.3211824 1.0
82.49064564709904 120.53199113364755 -0.308637 -0.262715 0.18432628 1.0
-57.08771028551101 144.53170362708485 -0.027284 0.133668 0.22344618 1.0
-79.3498253600694 195.10893420507924 -0.13076 -0.460699 0.3366825 1.0
-41.04029733131408 115.6304373918661 -0.348641 -0.121762 0.1667682 1.0
-69.05672021941625 196.93583943873267 0.174629 0.036473 0.33888537 1.0
-60.54273316060599 195.2971856578227 -0.11222 0.198744 0.33969352 1.0
-54.792870618437526 193.73193260036106 -0.105414 -0.233995 0.33195126 1.0
-23.202129133460154 166.2729097078986 -0.069064 0.033427 0.2660365 1.0
-15.236283392363047 114.6710054212333 -0.262874 -0.535955 0.16609359 1.0
-19.30780795853855 171.78508038298884 0.203911 0.208132 0.2769323 1.0
-20.80802217796059 165.80731666255338 0.22937 0.244902 0.26366153 1.0
-5.943816291283521 146.07159549310347 0.107019 -0.340536 0.22268988 1.0
-5.756858168264653 147.2989808283555 -0.118556 -0.148638 0.22484209 1.0
-1.4372663945746709 146.48248328660233 -0.070027 0.010961 0.22262816 1.0
19.08776724716981 162.39024732598352 0.084693 -0.132637 0.2560122 1.0
40.39072425648353 145.16240870432705 0.236539 -0.037053 0.22181436 1.0
82.79774382216007 185.45353626286865 -0.002203 -0.059578 0.31520125 1.0
68.56572104657631 124.91151380028407 0.135908 -0.096761 0.1872821 1.0
98.99253127818574 151.3918290114734 0.262496 -0.168382 0.23820175 1.0
-51.16244300879773 133.30370333498604 -0.194288 -0.199985 0.19262405 1.0
-49.82423133061216 131.8548821182711 -0.051032 -0.311679 0.19045854 1.0
-68.52692021834787 199.93141094776573 -0.127051 0.086453 0.33826724 1.0
-67.20672222619682 201.1325428785404 -0.777315 0.12045 0.33771673 1.0
-65.62296289696404 201.0133704969646 0.087208 0.128922 0.3368896 1.0
-37.33067768788113 139.30279285646375 -0.399412 -0.102899 0.20329216 1.0
-18.738584119933734 145.59580402970792 -0.246952 0.347665 0.2137761 1.0
