X Y e1 e2 Z WEIGHT_SEEING
145.8902515965878 164.77960611367058 -0.012369 -0.062728 0.20049252 1.0
217.52959854412182 247.1262123334362 -0.676146 0.172685 0.3503325 1.0
145.19609516082002 163.12737192494106 -0.065501 0.318473 0.1983494 1.0
149.70271118985235 165.32291101025763 0.169102 -0.084208 0.20146199 1.0
149.79775996426068 164.65066186960988 -0.228778 0.14004 0.20078257 1.0
233.78692028441262 245.0675186140071 -0.050355 -0.160082 0.34867227 1.0
220.0108439060469 230.26917624733267 -0.013361 -0.002188 0.3182523 1.0
159.2833976337724 164.58016973263372 -0.090752 0.191565 0.19990285 1.0
240.0701281389802 245.1646586267301 -0.253598 -0.056965 0.34721413 1.0
225.148066235441 222.58827210427458 0.038401 -0.01102 0.30495942 1.0
227.18600987906868 222.97963456334205 0.261948 -0.177194 0.3061908 1.0
29.918531989665663 257.0680495949763 0.04341 -0.106983 0.343772 1.0
22.74122418315629 166.84789611488736 -0.146071 0.07226 0.19047487 1.0
25.952224030379224 186.14957239862716 0.113633 -0.376158 0.21844521 1.0
28.637994792540297 175.6350068778421 -0.324486 0.405581 0.20342243 1.0
27.531385947987754 161.58805096662837 0.397317 0.017867 0.18363942 1.0
29.52889441747376 175.91311632662095 -0.268541 -0.065539 0.20275366 1.0
53.067868769140276 176.42112290718327 -0.298026 0.177469 0.20530474 1.0
68.9462661209067 172.88878884053034 0.328664 -0.195788 0.2009615 1.0
164.9597821171717 231.55510803115232 -0.067575 0.088399 0.30235973 1.0
168.06234260197076 210.56417732361228 -0.187398 -0.031794 0.26613042 1.0
140.9976830775 155.12395488786726 0.074588 0.099464 0.1808813 1.0
179.3585758346075 193.17736246504842 0.275119 -0.168655 0.2402861 1.0
216.10073368676578 209.09203452926218 0.145638 0.001394 0.2708666 1.0
198.98966251044172 177.0628978010113 -0.036226 0.080258 0.21831097 1.0
16.062522073019696 166.6790763756093 -0.029614 0.113564 0.1841437 1.0
24.1034858207075 231.85297286040773 0.029502 0.201805 0.28466675 1.0
24.177367802484763 218.15029858298084 0.509995 0.119 0.26371372 1.0
64.84685674932054 269.169962913396 -0.102395 -0.166125 0.35897824 1.0
49.731741123008106 162.11319604796643 -0.120032 0.055872 0.1795369 1.0
58.69869090661256 155.16532689334088 -0.28644 0.00549 0.17005163 1.0
58.124816841591596 152.93472036879044 -0.013524 0.010085 0.16734087 1.0
104.25763740411891 266.9159979053267 -0.439087 0.149236 0.35497636 1.0
60.67119357751344 150.65523840804596 -0.447804 -0.227686 0.16484675 1.0
78.20656957088926 185.63726863815367 -0.01425 0.191969 0.21432987 1.0
80.5710214739086 181.37587732463803 0.242457 -0.232364 0.20878685 1.0
72.7350525323614 153.65701536719416 -0.131081 0.22177 0.16913839 1.0
109.32022689173513 227.15551620039298 -0.141819 -0.172174 0.28207567 1.0
112.52659661890239 227.70776415133565 -0.055483 -0.061924 0.28427267 1.0
128.13872494468603 257.97184584309827 -0.540094 -0.205997 0.33835027 1.0
145.5624116657267 262.6893971264588 -0.130477 0.530025 0.35038653 1.0
110.10317297257187 190.18337687135357 -0.217599 0.447021 0.22228612 1.0
101.28641017404475 168.78954347161624 0.176088 0.173432 0.19226176 1.0
143.33202714502673 241.78997824050415 0.243542 -0.513961 0.3104428 1.0
145.69452407656075 226.5769810212751 0.287618 -0.272077 0.28206152 1.0
178.83305953249038 224.76314597147186 0.183914 0.201653 0.28596306 1.0
162.53989445371835 156.91940313280145 0.212931 0.613057 0.18047632 1.0
181.3091100519239 171.64372026610613 -0.195341 0.416553 0.20184477 1.0
206.88291688871678 189.7738580944329 0.326348 0.154703 0.23227096 1.0
278.5518518968244 248.69087224584618 -0.564797 -0.483683 0.34230307 1.0
27.85382676881158 176.48966579692654 -0.034653 -0.282512 0.19431126 1.0
36.16286071014309 223.13231472906958 -0.149426 0.343872 0.26284775 1.0
39.38805222310159 221.1699754686134 -0.00772 -0.047675 0.26201993 1.0
36.984132942029554 184.7046712789694 -0.209917 0.140783 0.20492515 1.0
40.116533593891084 168.86974568141434 0.427416 -0.590078 0.18495116 1.0
42.55245458931794 172.07772167597204 -0.033582 -0.007416 0.18898807 1.0
47.08845588805044 186.05438781250598 0.066336 -0.256448 0.20719881 1.0
41.086599818274294 157.20045219385645 0.254948 0.073083 0.16773604 1.0
64.36295059331398 221.34614968369863 -0.156366 -0.013012 0.2625238 1.0
60.24169844944633 175.93341145638263 -0.117359 0.159834 0.1933192 1.0
66.45234541763273 191.5307163069871 0.085368 -0.070955 0.21797365 1.0
106.02875646401435 272.52952742973554 0.03485 0.132173 0.35690153 1.0
105.14876749061757 274.7839942901759 0.159036 0.040556 0.3586961 1.0
80.19748433905417 201.43981172766055 -0.154625 0.214111 0.23217304 1.0
87.62085966092074 200.455517095981 -0.093828 -0.13491 0.23190585 1.0
102.83670256925811 232.86030343350848 0.050733 -0.172969 0.28347886 1.0
99.3521782826623 219.96809048410418 -0.108994 0.05954 0.26332745 1.0
104.18401963720191 211.69683729471748 -0.107581 0.153521 0.24927686 1.0
134.9770957126721 254.62790199532668 0.197862 -0.014966 0.3229451 1.0
109.59899319486502 195.1971047535815 0.027806 -0.043429 0.22591764 1.0
135.74157623031627 245.37545802972645 0.033301 -0.114072 0.30775055 1.0
107.02072452818334 166.68716384276357 -0.142404 -0.370059 0.18548904 1.0
186.3824877134376 258.74226399030624 -0.215845 -0.230507 0.33890346 1.0
122.7355735130575 164.78318726159955 -0.003196 -0.109877 0.18238288 1.0
194.72597384723088 260.410329767047 0.315527 0.071951 0.33851552 1.0
203.0891757625008 260.0808038812044 -0.095837 0.041358 0.33970448 1.0
212.00263337098042 260.436242914378 -0.364087 0.29504 0.34094676 1.0
149.83308189784148 160.222368497021 -0.014824 -0.029145 0.18015262 1.0
152.47355387176327 161.76305516327184 -0.027776 0.023928 0.18254218 1.0
254.43957442033286 242.20693995597802 0.366633 -0.02262 0.31342882 1.0
211.87898323835137 196.72394034720637 -0.298702 -0.08926 0.23591597 1.0
248.05364020796907 225.45664882906493 0.301815 0.231336 0.28463575 1.0
248.32691346062884 222.21187927656922 -0.117721 -0.006477 0.28000158 1.0
11.890732635319269 166.3229210930096 -0.275685 -0.037257 0.17616327 1.0
12.201486605627547 165.97566894963498 0.554712 0.1488 0.17602578 1.0
29.223399828736486 263.06352901205855 0.576404 0.487288 0.32539546 1.0
30.322452318457138 180.83333327729105 -0.095961 0.128347 0.19610411 1.0
41.77194364284568 227.58073683027956 -0.096988 0.053448 0.26555178 1.0
57.982055604833675 276.70772959596155 0.228142 -0.189825 0.35011843 1.0
51.79409495457258 229.05870414098058 0.131594 -0.167136 0.26568836 1.0
41.83226774588453 164.23689182656994 -0.120138 -0.028572 0.17286628 1.0
50.461027102155036 178.99977707593692 -0.316159 0.046574 0.19452868 1.0
58.54567037892739 203.74842700650328 0.374096 -0.475267 0.22743082 1.0
57.113888168190805 196.03340156384542 -0.165186 -0.091595 0.21686509 1.0
80.53541980469372 273.99619060504364 0.201022 -0.078708 0.3493741 1.0
57.73464496794945 192.08418338165825 -0.245529 -0.321823 0.21263687 1.0
49.10502752854339 162.22695799197896 0.11324 -0.177844 0.1721164 1.0
91.90843430177367 271.2790709671185 -0.015186 0.075908 0.34061456 1.0
89.9033800140553 229.23736871441716 -0.076304 0.186174 0.2698411 1.0
89.89456329512893 206.84717738353703 0.723804 -0.242067 0.23498574 1.0
115.59128845415893 253.8470719863261 0.174612 -0.309618 0.31235975 1.0
180.23233970924653 270.9934135506177 -0.517029 0.426914 0.35123324 1.0
133.62752747619098 165.73748706683713 0.020673 -0.182486 0.18177396 1.0
134.17394335361433 156.9487752336613 -0.106072 -0.610847 0.1692296 1.0
226.24193044742415 242.15659834173422 -0.239655 0.094299 0.30085292 1.0
258.7244138831177 265.69664865127334 0.492401 0.152902 0.34778765 1.0
215.40000502626586 200.51630183145468 -0.108987 0.523532 0.23652889 1.0
189.48786025206957 175.81017389737667 0.109098 0.427233 0.19986297 1.0
248.0774838599447 225.78679136695624 0.290749 0.226543 0.27927807 1.0
264.15714400507284 239.074901427977 -0.199212 0.036043 0.3033531 1.0
18.035884310530868 269.6268984574954 -0.080636 -0.028471 0.32606462 1.0
21.23497456228472 241.07987969583786 0.184225 0.363865 0.27932307 1.0
20.019588465181517 164.2482001029938 0.196216 -0.258343 0.16972913 1.0
55.38572820079182 280.22631124545785 0.649863 -0.397555 0.34948438 1.0
56.038808120785134 205.9918807555339 0.079309 0.427976 0.22679971 1.0
65.00416332876672 174.6040953217507 -0.228391 -0.152564 0.18327364 1.0
73.7325048586976 163.85008870379238 -0.279891 -0.133547 0.1712333 1.0
74.90486009936042 163.37933109667392 0.068932 -0.234049 0.16983777 1.0
150.58390808932182 261.6937113126279 0.09397 0.02441 0.3196117 1.0
150.76269465811896 210.2225368443955 0.050263 0.236041 0.23917477 1.0
208.37782503533325 275.5179782488985 -0.219191 0.103716 0.35238445 1.0
232.29330717003063 272.4779394980155 0.183545 -0.130814 0.34955934 1.0
245.5099615124371 270.2205254006115 0.181356 0.074488 0.34540883 1.0
240.37664023220552 238.84787912491805 -0.077866 -0.026079 0.2927427 1.0
223.16152585262608 205.02471904405405 0.011441 0.232868 0.23758134 1.0
253.27301343113527 229.3132119728775 -0.406363 -0.217661 0.27974236 1.0
22.629183859212894 217.20773842410298 -0.238283 -0.131684 0.26494116 1.0
30.8774546357526 185.23191364514247 -0.053797 -0.249337 0.2153555 1.0
31.677098239039324 170.73944893189577 -0.165265 0.300927 0.19305763 1.0
39.126979042303795 163.37986692460706 0.124881 0.220903 0.18383388 1.0
16.22934222566188 153.23228913798462 -0.26592 0.43613 0.16446026 1.0
24.37921054292036 217.65764752594276 -0.205454 0.091896 0.25958648 1.0
28.102520435902303 255.91370101837416 -0.065231 -0.095229 0.3279473 1.0
29.5167232559528 258.99064432505776 -0.206364 -0.238928 0.33252972 1.0
24.76966595121591 212.57945618541711 0.293732 0.316303 0.2496924 1.0
29.999706480271353 221.0365182229868 0.038815 0.54575 0.26332757 1.0
30.002882498851402 219.5280304761635 -0.02079 0.266053 0.26030824 1.0
47.32545571184177 234.69391268333013 0.210545 0.036901 0.28632984 1.0
38.52871545772342 167.50492612124907 0.006386 0.103466 0.18446396 1.0
18.550722554104613 260.3967090792999 0.162943 0.2971 0.325483 1.0
41.055999969078805 224.19513607328514 -0.250151 -0.220008 0.26352128 1.0
49.176314172937076 248.71483434026538 -0.12011 -0.037546 0.30478224 1.0
61.05512821614036 297.17623193456427 0.205129 0.075757 0.32085276 1.0
58.184524795883014 265.42401204043415 0.310264 -0.055037 0.27386013 1.0
71.1972345484593 299.84700683744103 0.160215 0.323131 0.32649875 1.0
71.49884695285375 297.9737866834451 -0.260266 0.266864 0.32312214 1.0
55.85581779058083 231.63842748036 0.321933 -0.243281 0.22850224 1.0
79.61715229457447 298.02788225994675 0.172406 0.144343 0.32221347 1.0
85.37577569076983 314.06924062695634 0.138034 -0.009234 0.3516846 1.0
65.31440343346648 205.01201729877442 0.046363 0.023727 0.19442739 1.0
105.14637457223687 230.99313678241643 0.08432 0.23604 0.22775054 1.0
157.1046216601984 234.50452422609342 -0.22285 -0.008891 0.23643312 1.0
185.99655253247548 269.0215414937601 0.182262 0.055865 0.2862661 1.0
223.36680857122127 289.22434868072366 0.07719 -0.060412 0.31753588 1.0
228.70381501550347 290.55814995742725 0.250784 -0.028464 0.32186884 1.0
252.27858992762208 291.16489524966755 0.263997 -0.281134 0.32482192 1.0
231.0302557017126 259.90521609254085 0.295081 -0.002775 0.2751736 1.0
232.50486231118597 259.76789065090065 0.065568 0.027464 0.27607575 1.0
248.3686440090952 266.91681405704514 -0.521382 0.222572 0.28776014 1.0
196.6229830961922 310.1187317478027 0.073125 0.202603 0.34296304 1.0
234.91405540155864 301.06028712527683 -0.185065 0.239392 0.32897648 1.0
238.42425732845462 288.17392328584737 0.049799 0.104098 0.31003922 1.0
234.1412968283588 263.44387793059633 -0.677893 0.215154 0.27514726 1.0
111.19571378796849 320.1991035933185 0.030451 -0.060035 0.3421027 1.0
84.6380778372451 213.9393323067635 -0.229572 -0.023912 0.19790082 1.0
122.72741332681929 319.3431872876994 -0.143773 0.487475 0.34164926 1.0
103.79613170105281 248.8852385921231 0.525241 0.086547 0.23991312 1.0
111.08711480742251 249.55727124559712 0.231244 -0.174131 0.24340509 1.0
142.2754726603054 324.77046785330225 0.344069 -0.177654 0.35425803 1.0
104.10168716276006 236.0886717803135 0.056404 0.017631 0.22571188 1.0
121.86530687240571 212.2385452701061 -0.296385 -0.285736 0.19839668 1.0
203.7657689869953 315.95833083626695 -0.385509 -0.254313 0.34138402 1.0
211.21161579872972 327.21749774045725 0.259708 -0.040776 0.35958377 1.0
202.1732582750865 301.8729064614166 0.019575 0.078024 0.32226178 1.0
213.82631348995227 307.0982579110519 -0.124502 -0.460369 0.32850748 1.0
218.47086742127547 306.68695609747533 0.46437 0.016266 0.32906485 1.0
145.76253744313385 191.63209540235786 -0.037772 0.060431 0.17496283 1.0
224.13531533288804 269.41638260942136 -0.266572 0.338659 0.27632055 1.0
255.9435572192359 302.6834710360964 0.18814 0.07024 0.3273344 1.0
122.47063599150344 321.5620433433281 0.134139 -0.077694 0.3394537 1.0
157.33602310520885 252.27443217975926 0.151894 -0.251981 0.24257989 1.0
141.8923339179674 193.7934038659132 -0.033568 0.012772 0.17466736 1.0
147.5129071406546 318.43834796426887 0.1057 -0.062295 0.32515335 1.0
180.82554452033355 321.93141632771 -0.10745 -0.056955 0.33357808 1.0
178.55109957241663 317.6495769433834 -0.011635 0.198174 0.32817432 1.0
134.1675872384115 229.3369558895795 -0.321205 -0.281018 0.20835954 1.0
199.39345573529417 339.39156918747534 0.139086 -0.069227 0.35392803 1.0
129.02129414352635 214.5576456205011 0.106306 0.155853 0.18951237 1.0
207.876266910554 339.6469988218867 -0.232174 0.19201 0.3537291 1.0
66.51410127272312 300.81917288328077 0.453486 0.005524 0.32445586 1.0
50.31302306196879 233.68115754054733 0.295322 -0.031391 0.22860357 1.0
50.60073712619618 207.35150697031295 -0.017172 -0.117336 0.19508499 1.0
50.26424567011312 206.16776310920423 0.113604 -0.236679 0.19333681 1.0
98.78056385486391 301.3574136112232 -0.433093 -0.081642 0.32447523 1.0
85.88174776257395 255.09265630297935 -0.035078 0.002831 0.25784126 1.0
110.8035967005791 262.15138682552026 -0.07019 -0.161319 0.26726058 1.0
124.61992514516884 264.3472567403254 0.113759 0.010124 0.2724332 1.0
119.23911455914919 232.79731669645287 -0.07333 0.226644 0.22827561 1.0
136.93666556750506 242.38630613374957 0.033022 0.074138 0.24299797 1.0
192.41771314339948 307.73648207008483 0.263749 0.012529 0.34269655 1.0
198.7184540730265 288.3728721558416 -0.052018 -0.028865 0.30985957 1.0
144.17757534462186 207.19631899717533 -0.257317 0.071162 0.19833897 1.0
145.30045053982235 208.184839083546 -0.746467 0.523611 0.19944945 1.0
202.54753578112044 278.74028179019723 -0.005266 -0.088024 0.29746142 1.0
163.6512556869651 184.1089043404473 0.487883 0.130026 0.17502908 1.0
234.72581711175408 262.9025644758027 -0.040713 -0.080632 0.2763404 1.0
246.91162133404345 269.9784647171014 0.043484 -0.047578 0.2873423 1.0
111.2154308822188 247.86372487544423 0.189824 0.098333 0.24132967 1.0
169.5628550193834 244.88139942713872 0.026614 0.300962 0.24200712 1.0
152.26565676431707 209.73554059845023 -0.259299 -0.260263 0.19883299 1.0
164.16792547874843 210.37923792965515 -0.023959 -0.029405 0.19984911 1.0
251.1140262053689 287.9068311606956 0.070826 -0.049304 0.30725718 1.0
233.6178898931669 266.3419550205272 0.21827 -0.120331 0.27584946 1.0
129.30880847524207 322.99638325921165 0.076545 -0.192626 0.34255043 1.0
103.46540444305587 250.2857136877532 0.317435 -0.065968 0.24099551 1.0
127.91109157373829 214.48272569891876 0.395494 0.383123 0.19836721 1.0
141.4548687452434 220.8905378492927 -0.102523 -0.052346 0.20555423 1.0
174.0424787631834 269.318648196827 0.286155 0.111418 0.26893854 1.0
161.6145053558951 222.56385643495574 0.201401 0.053372 0.20453575 1.0
248.59358598736887 327.58159704130793 -0.215243 -0.268189 0.35368663 1.0
121.05751307803932 230.43737042699652 -0.230467 -0.152636 0.20799373 1.0
174.85164781125997 318.56164798931314 -0.165117 -0.205967 0.32564044 1.0
125.52447741085209 197.82524892957085 0.177115 0.225071 0.17256732 1.0
197.13306716297586 342.9601735745 0.167844 0.203807 0.35620558 1.0
41.32860841630078 206.76419732687214 -0.29459 0.006903 0.2609291 1.0
78.06060745994235 185.15337627056877 -0.030809 -0.002678 0.22917216 1.0
103.46757428122612 239.32366151306192 -0.007476 -0.01869 0.32521096 1.0
106.16721616617615 158.18080539367836 -0.11027 0.203861 0.18804693 1.0
138.3604183375616 197.58035501486825 0.075593 -0.388542 0.25401646 1.0
124.44500433438719 170.48678679243218 0.288024 0.031837 0.20819421 1.0
138.26667459843685 164.12647616864163 0.421626 0.063684 0.20082465 1.0
122.46050582405356 144.53215132246206 -0.19946 0.420518 0.17028533 1.0
208.30507215431297 217.7786921187187 0.068797 -0.014684 0.29602042 1.0
249.97356489607571 241.56568223092333 -0.257724 0.061941 0.3470086 1.0
28.14721237428918 188.56582109211615 -0.104302 0.084999 0.22432429 1.0
84.198759311567 242.31675694399166 0.07169 -0.207081 0.32310453 1.0
101.83898059212935 258.7316784936504 -0.148529 0.143868 0.35493156 1.0
91.68764057020685 229.62646759440938 0.015614 0.00094 0.2979019 1.0
81.01044049507082 190.59459876935597 0.37494 0.306416 0.23090497 1.0
80.11998263225512 188.831477295861 0.157983 0.05629 0.22808383 1.0
96.71046888598092 219.74209908989488 -0.058977 -0.676858 0.28207618 1.0
98.10960336327216 223.0539978689442 0.050903 0.05441 0.2879564 1.0
104.35920651227242 234.09249133772312 0.139346 0.261849 0.3049672 1.0
99.83413956153855 222.61174138569987 -0.002141 0.044712 0.2843319 1.0
81.31150138035295 174.53005038998745 -0.299236 0.131275 0.20691007 1.0
83.93682294462339 177.07900569514638 0.132874 0.159511 0.20911655 1.0
92.20964721455108 148.0672024461126 0.206518 -0.274969 0.17021704 1.0
149.19495046949424 194.3940790950972 0.043936 0.002292 0.24196097 1.0
140.26414083843025 180.98071449850815 -0.001527 0.039502 0.22111523 1.0
203.46180187034176 245.83681137104625 0.151726 -0.169244 0.33802208 1.0
198.55702553410777 225.80118212247345 0.046946 -0.296637 0.30009437 1.0
136.41094748665012 153.86170541602235 -0.025204 0.075049 0.18135607 1.0
152.10105893659048 165.80604672797244 -0.047023 -0.238641 0.19917585 1.0
238.34432342332087 246.25889713005532 -0.173143 0.122652 0.34759226 1.0
160.8121472786004 165.77570862360253 -0.133843 0.054534 0.2004099 1.0
224.71658449751558 230.439205813324 0.353686 -0.018069 0.31335425 1.0
235.90088816381873 240.95072856072616 0.093104 0.253533 0.33319542 1.0
242.76471616996244 247.7562369453921 -0.042885 -0.050557 0.34677476 1.0
247.17559508216073 246.2479443364231 -0.257961 0.215502 0.346601 1.0
155.24471546617107 151.5031513304374 -0.201189 0.115787 0.17971948 1.0
198.78953667703792 186.81121664336155 0.193931 0.18528 0.2361491 1.0
199.53389065784972 187.91989734289217 -0.165491 -0.832323 0.23794925 1.0
244.1186934636731 226.841176642887 0.03249 0.058487 0.3102333 1.0
240.42598710034352 222.05160964197705 -0.170078 -0.022681 0.29989088 1.0
71.06873571558093 243.6265211703954 0.175885 -0.142527 0.31535658 1.0
87.76533076990316 239.26887683761282 0.364891 -0.411374 0.30691913 1.0
103.11223113761312 262.69163331480445 0.326536 0.114441 0.35458001 1.0
126.70555567576629 254.58241590608293 -0.193108 -0.117137 0.337423 1.0
122.80522985042519 191.27582645426915 0.250496 0.15314 0.2296391 1.0
131.31913776812036 200.62066089764795 -0.111648 -0.155011 0.2451357 1.0
135.80121043987558 191.93359940526148 -0.126341 0.133549 0.23106618 1.0
172.5784490033228 231.55707452182008 0.152481 -0.090848 0.3005015 1.0
126.78117161936377 158.48918683109898 -0.323982 0.030591 0.18148763 1.0
255.65242759502087 249.68612389435032 -0.190795 0.237745 0.3464277 1.0
232.68048777895493 227.80635356582016 -0.02313 -0.179573 0.2985404 1.0
268.9216542535623 252.05321835216893 -0.018268 0.039979 0.34854463 1.0
41.8382132121774 167.14247095180704 0.331181 0.080674 0.18417531 1.0
47.318571406722235 160.55581037525343 -0.032667 -0.121264 0.17503895 1.0
51.918591008898275 160.07667378388945 0.495836 0.424896 0.17407599 1.0
67.51034188170452 195.20379060041694 -0.001493 0.12009 0.22590706 1.0
92.37477255018058 262.62709371655234 -0.036013 0.120012 0.3388382 1.0
72.72892754922319 202.23199207318498 -0.013491 -0.301688 0.23605405 1.0
94.90725748548776 271.3038198714442 0.144494 0.113783 0.35767177 1.0
95.62352997644278 272.3254096789972 0.267989 -0.127893 0.35869667 1.0
88.62921803474558 231.86935885416565 -0.212667 0.019895 0.2859761 1.0
85.4620807414878 200.62204064539364 -0.129457 -0.301265 0.23330928 1.0
66.39724564323197 151.83301853772082 0.227215 0.074005 0.16508879 1.0
122.30791654411173 250.22918285588943 0.08038 -0.135197 0.3213346 1.0
114.74891353163623 230.94614006982223 0.099083 0.017805 0.28635317 1.0
114.86364907890419 230.3279447631298 -0.302026 -0.181977 0.2833718 1.0
115.1010192938106 229.37145750809776 -0.166309 0.046908 0.28190845 1.0
115.61711967743216 231.57738512894466 0.022124 0.078187 0.2870336 1.0
114.63986645730698 228.15038251431824 0.021136 -0.369518 0.27866316 1.0
114.53706392488104 227.297939431115 0.278926 0.064271 0.27903593 1.0
136.2137491322379 264.71929819966505 -0.312238 0.049319 0.34914187 1.0
133.39022380791715 207.22901458728543 0.175976 -0.099126 0.24679889 1.0
132.5721308757843 205.93759077941033 0.369033 -0.07253 0.24474986 1.0
156.01176565171605 236.90496449486153 -0.227952 0.221342 0.30025196 1.0
171.40071504922662 228.06173372655283 -0.364895 0.120677 0.28589827 1.0
159.51297313353996 210.27082704848624 -0.02337 0.23366 0.25470975 1.0
176.30439501786032 228.30321521391724 0.063864 0.323793 0.28629798 1.0
128.54072805479032 161.6386244442109 0.109525 -0.126277 0.18195546 1.0
139.2895626518481 160.48713619251564 0.200699 -0.187359 0.18070686 1.0
145.27432112065839 160.73950486520658 0.083671 -0.059005 0.18116176 1.0
226.28922456559715 222.36960569801994 -0.350576 0.214538 0.28390938 1.0
225.59228986399827 214.67961250014096 -0.835535 -0.434697 0.27109715 1.0
204.38964156360763 193.84535297334006 0.237667 0.323443 0.23590569 1.0
255.2384341644037 230.22883498905847 -0.223465 0.244228 0.29934153 1.0
53.4439979484738 179.9899870615535 0.080371 0.157366 0.1977997 1.0
62.1323675796267 202.33177884072273 -0.274332 -0.208494 0.22843736 1.0
85.06361993270704 272.9496352416918 -0.193418 -0.007295 0.3507563 1.0
65.22594853859302 177.9968096816409 0.15575 0.12743 0.19523394 1.0
59.47451344062707 160.7936696973497 0.337929 -0.194058 0.17144959 1.0
108.25289144361555 275.7195942286865 0.025951 0.121801 0.3576873 1.0
116.0404823407946 230.61192892461278 0.080164 0.415175 0.27584094 1.0
169.88586588026348 268.91834403970915 0.279031 0.023931 0.34948793 1.0
134.7698184661746 210.89406391380749 0.022789 -0.021509 0.2466392 1.0
111.134630935112 167.53681012666723 0.124063 -0.236266 0.18396719 1.0
184.0595639175606 262.8493180449437 0.162352 0.003667 0.34016588 1.0
191.73014514366025 268.4828340215122 0.281682 0.147997 0.35142055 1.0
180.2108362334594 190.10000562361532 0.022334 0.004099 0.22075258 1.0
170.40602128003513 160.42597102627326 0.28767 0.549507 0.17946424 1.0
169.95515587392728 159.844901240154 0.15794 -0.85287 0.17810884 1.0
250.81010557370533 235.86819108115628 0.218011 -0.249101 0.2980113 1.0
255.68945112366606 243.98892929184862 -0.208256 -0.399493 0.3149015 1.0
171.81006584658257 161.25866088360792 0.336189 -0.061626 0.18006459 1.0
35.31025654923524 263.4692611541916 0.061325 0.117108 0.3234896 1.0
38.65834343654264 200.78263323271105 -0.053209 -0.023123 0.22224136 1.0
35.43241371130217 165.06706375347576 0.29262 -0.113037 0.17248252 1.0
43.98071026552527 175.70503531493438 -0.07547 0.088344 0.18601856 1.0
63.29123890378447 258.4483061863452 -0.001278 0.153606 0.31280118 1.0
58.03204252948143 229.96578633237104 0.066707 0.236911 0.26494583 1.0
58.40452710281735 230.37044967731939 -0.033369 -0.085223 0.26587296 1.0
67.34385201288806 258.5758890620148 -0.293525 -0.002459 0.31261566 1.0
64.93208058055103 230.29839354159077 -0.115812 -0.016561 0.26648316 1.0
50.17972606602663 167.47869805153684 -0.294763 0.137653 0.17531809 1.0
69.02584716249484 178.8195943514794 0.052605 0.236572 0.19253437 1.0
107.01747818814655 274.9528358213445 -0.02234 0.390946 0.34342417 1.0
108.32062371754319 273.6689904203115 -0.050423 -0.089375 0.34264058 1.0
83.72596130012381 196.98694687413948 0.306029 -0.048584 0.21605404 1.0
118.92594921772431 273.207505504852 -0.003319 -0.046544 0.34468052 1.0
91.27777489066042 208.400519101371 -0.020403 -0.060215 0.2342091 1.0
140.2490739287283 270.4373727371664 -0.116469 0.052149 0.3386144 1.0
166.17925082198124 243.2005096798296 -0.491782 0.362732 0.29280716 1.0
178.48328231893478 242.39513559191806 0.297702 0.038569 0.29356608 1.0
210.33249922410644 274.08326740143764 -0.198341 -0.077976 0.35238013 1.0
138.12745555921754 173.92238903389128 0.121035 -0.097629 0.18998346 1.0
191.54081125492644 215.81213262307114 -0.058614 -0.043512 0.25258362 1.0
193.19616845358965 216.41879424966228 -0.228102 0.237436 0.25270173 1.0
148.7866917019827 166.50213674460832 -0.11498 -0.293279 0.18149108 1.0
178.39079326698248 190.55443948573063 0.266236 0.222886 0.21538574 1.0
158.7131362518736 164.40833152846093 0.14604 0.09912 0.18014081 1.0
199.67850446299587 192.44715217777818 -0.030275 -0.116466 0.22098485 1.0
254.0503931383474 229.15496704808265 -0.079314 0.062159 0.28057092 1.0
109.26471019507615 239.53508172643447 0.114301 0.401969 0.35916606 1.0
108.49973281304842 160.78707311597074 -0.052669 -0.059502 0.20882992 1.0
124.60410244814508 163.57908598914338 -0.028744 0.03777 0.21364556 1.0
116.61315855655499 141.56439739877536 -0.101431 0.123525 0.1790258 1.0
64.28070923716922 157.95123267993617 -0.003561 -0.051158 0.19132143 1.0
80.76740971456694 179.88293366513247 0.184755 -0.084691 0.225666 1.0
81.43505126430814 179.27071647796944 0.018963 0.150118 0.22483416 1.0
67.4830268224222 145.3544888131339 0.056313 -0.081872 0.17236589 1.0
66.8560465610103 143.43401494793312 0.57073 -0.299572 0.16961356 1.0
90.24225378198723 167.74547850793098 -0.374498 -0.323606 0.2268382 1.0
109.27989524622454 161.85971465504488 -0.173932 0.201257 0.21829635 1.0
122.00410997563623 177.87161997054673 0.031797 0.112919 0.24666227 1.0
154.0427918510315 211.75478780907366 0.106657 0.091864 0.31420177 1.0
114.86936569178579 155.41018734620778 0.373689 -0.322761 0.20788127 1.0
58.15220837707669 156.4546636523227 -0.102468 -0.106304 0.19196595 1.0
107.3548474022901 199.70553792407026 0.159552 0.294101 0.26883447 1.0
117.68975143804096 219.43205465004846 0.16332 -0.072567 0.30761436 1.0
149.34458608240612 208.66258133284038 0.032963 0.236994 0.2875433 1.0
118.9217894280674 161.6511729670256 0.091366 0.146629 0.20646344 1.0
224.2314117314037 242.08199058731228 -0.621977 -0.520508 0.35471755 1.0
195.97649004822938 208.28807589982378 0.160244 -0.136025 0.2873915 1.0
107.28755424944289 183.8695574353295 0.165188 -0.268266 0.25939986 1.0
76.4761875319184 132.2897098598113 -0.34685 0.066387 0.17040144 1.0
106.7841176167414 182.99750845975035 0.38625 0.258815 0.25792333 1.0
