X Y e1 e2 Z WEIGHT_SEEING
84.26502377883969 16.040593898029712 -0.419863 -0.148084 0.2287595 1.0
83.89098098484043 15.82201405862074 -0.056981 0.141402 0.22492781 1.0
107.84204621191957 18.200126441686162 0.009416 0.226787 0.31777874 1.0
106.40627257582024 18.431410339783735 0.045575 0.428329 0.29650378 1.0
107.17919843024957 18.09173425044309 -0.270669 -0.213393 0.28524646 1.0
123.42108852990489 19.224970127703607 -0.10226 0.556426 0.34825623 1.0
83.15024249654999 12.746790757974962 0.109576 -0.188948 0.19873706 1.0
22.304562591757215 27.421449051533703 0.145183 -0.035781 0.3256512 1.0
21.471879084944227 24.64212338258162 0.192126 0.056719 0.28373694 1.0
23.96060596392842 20.777823573899553 0.132025 -0.100409 0.23413299 1.0
37.86517439013731 29.447854888108324 -0.245171 0.250076 0.3549232 1.0
44.46562991176694 26.21401306549863 -0.071176 -0.039375 0.30783275 1.0
48.92702219408401 29.21849947359708 -0.024797 0.572924 0.35816523 1.0
47.27273527234325 26.770124241032757 0.247493 0.710824 0.30663136 1.0
58.04268480911531 24.953810968685943 -0.015949 0.214426 0.29119194 1.0
60.88635693450364 25.343736570678086 0.033202 -0.084556 0.29658797 1.0
59.29355703449908 21.498852666613008 0.029438 -0.049736 0.24433184 1.0
76.56928606400771 28.763141016909575 0.685356 -0.12533 0.35987136 1.0
94.23513529731846 24.482549189844452 0.28381 -0.43992 0.30281344 1.0
89.6200603648638 21.591708021487573 -0.735757 0.318521 0.26286304 1.0
112.42129849118618 27.01832590691844 0.411249 0.003162 0.35268432 1.0
106.68004044130308 23.47636322527733 -0.11733 0.176955 0.301293 1.0
119.38030120520213 26.29660315852327 0.106206 -0.036259 0.34798503 1.0
123.7152856471896 26.96241937261619 0.271401 0.592965 0.3583668 1.0
85.19212814080043 17.430906311700003 -0.495518 -0.106016 0.2093956 1.0
129.78609543124932 26.402185002140836 -0.380678 0.049139 0.35825214 1.0
131.30332722986444 24.85127371155634 -0.27622 -0.077336 0.3573102 1.0
-1.4092526157183423 3.8062741891687946 0.381942 0.299601 0.34541184 1.0
5.035568141573347 2.809498062486264 -0.349188 -0.309782 0.3369334 1.0
-4.9483609097015835 10.824171497112742 0.01215 0.111223 0.2771702 1.0
2.6812611732386373 18.085393010109104 0.091535 0.044202 0.30497682 1.0
-5.466242368917138 29.5807361903129 0.001232 0.144257 0.34704947 1.0
4.176684113068855 30.198482882310227 -0.123064 -0.282284 0.35100728 1.0
-7.0170472085659865 5.6322448394450415 -999.0 -999.0 0.30564272 1.0
-6.515073256816062 5.299041250438406 -0.008767 -0.199553 0.3058266 1.0
4.369678123993726 4.728315907971582 0.499931 0.041697 0.34747735 1.0
41.400780555142866 3.4620664012089164 -999.0 -999.0 0.22903141 1.0
58.15783413965784 2.495266233081403 -0.072541 0.220556 0.19427405 1.0
83.18456723324131 2.305281639566495 -0.221837 -0.034723 0.28347597 1.0
74.74995234241163 1.9147558544544525 -0.091907 -0.321352 0.2388562 1.0
63.89135232809976 1.3347005296784062 -0.248429 0.482947 0.19619438 1.0
92.90399929169263 1.508416582562466 0.06973 0.335456 0.30554855 1.0
95.11946489557269 2.5564947521576475 -0.214482 -0.230951 0.30323046 1.0
101.49626780935347 3.0301357851648865 0.159653 0.020503 0.31789073 1.0
81.85989067988312 1.5368999601933353 -0.073807 -0.075542 0.23832504 1.0
84.4449780773958 1.7749208754178247 0.02866 0.029426 0.23968026 1.0
70.68472683429025 1.9295779088685452 0.474998 0.616453 0.1937294 1.0
70.57134459132524 1.8992007054378555 0.330846 0.538095 0.19342181 1.0
83.69220657379007 1.9001359566716813 0.290047 -0.119507 0.23772301 1.0
72.86750147196004 1.7780839768702854 0.008308 0.121428 0.19693936 1.0
71.38574706162521 1.2275262786482009 -0.420358 -0.388086 0.19136624 1.0
103.77953175080107 1.8657224758717637 0.330146 0.385795 0.2907518 1.0
95.13948236378594 1.3335080087992441 0.068402 0.070403 0.2540825 1.0
106.990017491752 0.5377176472859848 -0.146022 -0.0369 0.28183466 1.0
-5.3630476984456505 9.273647854990623 0.081296 -0.149808 0.27722222 1.0
14.687538672620441 11.023773049904548 -0.121851 -0.070565 0.33427793 1.0
20.171426661630143 7.438895661886217 -0.408806 -0.073489 0.21793526 1.0
35.57539704197866 9.306778770716015 -999.0 -999.0 0.2876018 1.0
38.61894713356135 7.970136780328832 0.50793 -0.015138 0.23001246 1.0
47.14976090543066 8.05866186279225 0.062579 -0.019912 0.23288126 1.0
53.16056536024175 7.805836585349673 0.201498 -0.089933 0.23968771 1.0
60.4420465489019 7.2860824426854505 0.152061 0.33729 0.28219876 1.0
53.42832746281094 7.368738842252612 -0.130979 0.260473 0.232442 1.0
79.99842795593804 8.13410832654851 0.202894 0.001108 0.3598903 1.0
86.45560170099056 7.781114601278003 0.183958 0.099944 0.35864094 1.0
75.7814872114918 6.977685326824892 -0.542016 0.355275 0.24292636 1.0
93.41338171788657 8.595053987940283 0.375929 -0.199555 0.31326985 1.0
102.0041474397937 6.314658433432732 -0.147643 0.451299 0.2834226 1.0
124.36231594409087 7.987905315855119 -0.116774 -0.022604 0.3559269 1.0
127.57870000438936 6.275747710937366 -0.226833 0.129112 0.35648337 1.0
115.16840864904397 5.86610755151063 -0.016431 -0.151386 0.31256852 1.0
25.143554317362632 15.160545483732298 -999.0 -999.0 0.33148047 1.0
23.427894277445215 12.729486551599381 -999.0 -999.0 0.27811873 1.0
37.14060423074175 12.784760347778068 0.278407 -0.014184 0.277565 1.0
37.47871523998093 12.9495488638201 0.00408 0.02271 0.27837998 1.0
45.861120185820056 15.121874837454843 0.175185 0.066846 0.35251594 1.0
58.365389279166514 13.102970006061774 -0.022593 -0.205176 0.32557672 1.0
54.20777737363607 11.338774814123994 0.053934 -0.144174 0.24206647 1.0
63.69131453570717 11.456276984062875 -0.261961 0.561314 0.26933464 1.0
77.39728279138258 15.094806817155341 -999.0 -999.0 0.35146677 1.0
79.42350027905692 14.654599440305569 -0.022442 -0.164842 0.35994643 1.0
66.61897742527033 10.787467481842747 0.294111 -0.425629 0.26167572 1.0
84.8523355138293 14.694752835227114 -0.177415 -0.335584 0.35443744 1.0
100.92237454284057 13.58594189541865 -0.400293 -0.49043 0.33159545 1.0
78.77129749954644 8.525188110565711 0.371514 -0.008213 0.2268569 1.0
92.374518246699 11.254839336919018 0.425021 0.222998 0.27888998 1.0
79.03382728539276 9.802505773416943 -0.385097 0.151023 0.22537461 1.0
74.7636051435543 7.26531612616003 0.037455 0.048339 0.18736254 1.0
124.44721476356479 12.23280521460743 -0.25848 -0.215441 0.35426506 1.0
-1.3876973607617324 21.247285545070245 -999.0 -999.0 0.3597158 1.0
2.05310243477066 12.333380690146807 0.271612 0.09192 0.17241068 1.0
8.682609792914631 19.249040989601404 -0.04574 0.090377 0.31659144 1.0
23.75075118876921 21.320257627675417 -999.0 -999.0 0.35460556 1.0
35.098367847579375 20.238654533511806 -0.319246 0.146047 0.33206922 1.0
32.21385360248323 18.630370939422633 0.185293 0.066469 0.28718618 1.0
63.861414740748295 17.940679225231868 -0.097857 0.076722 0.31009877 1.0
69.43692379984365 13.309632559862552 -0.230703 -0.602976 0.22534859 1.0
86.49464810931289 15.930738049752197 0.147613 -0.256162 0.30180314 1.0
77.7151719404195 13.742332470285108 -0.179228 -0.013237 0.22917306 1.0
81.44444161814572 13.386589985291815 0.061262 0.030801 0.22712223 1.0
81.70380490790737 12.710078445729568 0.097818 0.045728 0.22834322 1.0
119.253689281112 16.508859909725455 0.048571 -0.227511 0.34601027 1.0
111.8728245430925 14.933785884173387 0.14291 -0.018989 0.28653193 1.0
-4.8381917627572735 24.801414861492276 0.162356 0.203444 0.3296415 1.0
15.241077826324204 27.05938204321499 0.418712 -0.323357 0.35451454 1.0
23.115794667890295 22.562909042836708 -999.0 -999.0 0.28789222 1.0
24.923669710574707 21.55984362765382 0.125226 0.188688 0.28021556 1.0
25.02212214250565 21.650231688005505 -0.194152 -0.065074 0.28079927 1.0
24.90041523658025 20.239982244558377 0.499726 -0.118439 0.23758876 1.0
43.14870158692007 25.373473285151384 0.069956 -0.329524 0.3329397 1.0
51.11322085431524 27.135873380287705 -0.242192 -0.09841 0.35530344 1.0
45.01220763234068 21.731071433957965 -0.204549 -0.099332 0.288636 1.0
50.86328862762538 26.058189946039352 -0.514967 -0.153524 0.35605642 1.0
41.85931347837146 18.42499913142423 -0.074304 0.138437 0.22439787 1.0
50.84760893115908 16.745767644735515 0.247952 -0.788664 0.20958233 1.0
78.07742881017819 24.9155777366545 -0.206791 0.207166 0.34671643 1.0
77.56356011913975 23.289180378411665 -0.174872 -0.412408 0.3448726 1.0
68.23577218281102 19.414273439881384 0.143806 0.057973 0.2594477 1.0
62.57439446313144 17.275165050151013 -0.282446 -0.29857 0.2244522 1.0
69.17542914806957 19.348162577853806 0.065982 0.114461 0.25958532 1.0
77.0812893813431 21.024590333681495 0.12363 -0.050667 0.29578507 1.0
69.22857000195295 19.513941161788548 0.867128 0.069239 0.2626789 1.0
52.790686292579025 14.46308213084517 -0.115916 0.226588 0.17637873 1.0
78.96083462903601 21.852020852064477 0.181073 0.318218 0.29618347 1.0
95.97698821125596 24.256915041378285 0.115142 0.181527 0.34122577 1.0
108.99453020105126 23.040314680714157 0.014217 -0.23746 0.34394073 1.0
69.94529622784009 14.550572398100744 -0.144331 -0.012026 0.17874816 1.0
94.85850077333552 18.042867367608505 0.055697 -0.029202 0.26213476 1.0
95.87802484173292 19.528297388989255 0.056172 -0.352172 0.26225716 1.0
-3.322817120210642 29.395455862191703 -0.072156 -0.350775 0.33195704 1.0
1.848034853587353 25.84040714330664 0.260388 -0.070459 0.25630832 1.0
9.055525854850375 32.599602290522576 0.050031 -0.283414 0.35180715 1.0
22.54549134130639 29.985364160605513 -999.0 -999.0 0.32673624 1.0
37.6999652121609 30.993541774247962 -999.0 -999.0 0.35419208 1.0
41.249023102670904 30.943148229235014 0.142444 -0.094819 0.34917006 1.0
45.696432952206855 19.96268450145263 -0.184393 0.338149 0.20712592 1.0
62.05268978986079 27.06731666933654 -0.179379 -0.14222 0.28814012 1.0
59.510847999374135 23.93173565167191 -0.02858 0.015879 0.2415132 1.0
72.53992107579569 26.118109779425353 0.012421 -0.357698 0.2911151 1.0
94.92513328443165 27.187453955813606 -999.0 -999.0 0.3220955 1.0
79.13156200059574 22.22573465676501 -0.657692 -0.498701 0.23051114 1.0
99.40917852367129 26.19359307858726 0.146912 0.106004 0.31036595 1.0
88.90711702008684 23.012398913054987 0.222708 -0.20728 0.26403913 1.0
89.42706968471262 22.75783353381793 0.361794 -0.461275 0.26431313 1.0
79.77326632965215 19.61278277465723 -0.272432 -0.142401 0.21295528 1.0
79.77330278024237 19.439394577887246 -999.0 -999.0 0.21015099 1.0
119.0474886997382 27.569237438896906 -0.239923 0.003567 0.3460714 1.0
126.3139883370316 27.325687228795545 0.087831 -0.274363 0.35772878 1.0
130.32008904280005 26.65455168618807 -0.177949 0.07326 0.35570958 1.0
105.97576594389948 -14.754733027197846 0.078208 0.23519 0.35407066 1.0
101.98485463111061 -15.216292023931489 0.04358 0.018072 0.30389866 1.0
108.69313766078947 -15.620024915156218 0.077798 0.148766 0.332695 1.0
93.04298583902195 -10.267048333050926 -0.230223 -0.141477 0.32821295 1.0
93.11169259960008 -9.291981067468262 0.446774 0.600122 0.25748733 1.0
94.18135090161677 -3.255491756057974 0.127151 -0.037391 0.32588318 1.0
91.37796927347495 -4.319452412267567 -0.19762 -0.067849 0.2884151 1.0
67.84465175186611 -2.6384810058616206 -0.075569 0.199897 0.18047951 1.0
111.1512915370052 -6.4304896804601785 0.114104 -0.085342 0.3448387 1.0
105.35630816555148 -4.9383601853274115 -0.318167 -0.450352 0.2994004 1.0
94.2068571917665 -3.8500629952989325 0.198834 -0.57193 0.24194106 1.0
87.31608769691584 -12.358263390278315 0.09115 -0.299801 0.29396263 1.0
103.10619947135663 -13.51480136567433 -999.0 -999.0 0.32992798 1.0
89.83459865299263 -9.7258568923491 0.035793 0.010524 0.26277688 1.0
108.35039519599171 -12.122612502010403 -0.938911 0.131733 0.3319691 1.0
91.46403823493522 -5.757425486730908 0.073394 -0.061444 0.26734552 1.0
94.27543617510429 -6.906780987314037 -0.435757 0.122289 0.25681037 1.0
77.4006423767216 -6.024149645212536 -0.534422 -0.351117 0.18965274 1.0
73.08177125721164 -0.6898608933042659 0.686683 0.187465 0.23802261 1.0
74.04609057215477 -1.016082230109924 0.484466 -0.083739 0.23883043 1.0
78.73170960630239 -1.7550567424169108 0.518966 0.054661 0.2400197 1.0
96.529634359135 -3.369440239560524 -0.200007 0.246215 0.2976075 1.0
68.7611637876901 -1.996993815344491 -0.064844 -0.024613 0.18666786 1.0
90.76244720122853 -3.025747825709158 0.349678 -0.021357 0.2439867 1.0
97.00297998567616 -1.6908057586515588 -0.00482 0.025306 0.25992146 1.0
108.75258105274257 -3.589870590068211 -0.272879 0.387923 0.30003276 1.0
94.11278994472784 -2.685272475995855 0.105937 0.442676 0.24167037 1.0
114.80744743220863 -2.5133076663250318 -0.336214 -0.67529 0.3120756 1.0
125.4421509128922 -4.071036602779888 -999.0 -999.0 0.35520682 1.0
117.39656849515404 56.251772559531524 0.032844 0.14019 0.31837088 1.0
-0.6419587740987126 26.722900607626052 0.075915 0.266686 0.22210722 1.0
0.4500278985452135 26.662163194651487 -0.347223 -0.556057 0.22358698 1.0
20.721900518647526 36.05067897857076 0.186689 0.08916 0.33787197 1.0
34.144974136669276 33.6174766721014 -0.162363 0.026845 0.32173896 1.0
36.7797705646418 36.359136034020146 -0.319839 0.005091 0.3522223 1.0
35.388932771275435 31.802231398708344 -999.0 -999.0 0.30282724 1.0
44.141013825465606 37.226665530301055 0.01989 0.24721 0.35054332 1.0
48.046566715910615 30.251341301991918 0.32865 0.43691 0.2785809 1.0
55.30131526262231 26.686848283768327 0.1488 0.045163 0.22668341 1.0
97.87349197256329 33.59672613074254 -0.115455 -0.048555 0.33724472 1.0
92.4232100230289 31.11964249692405 0.000517 0.114882 0.31004027 1.0
94.91964838214639 32.05204270373232 0.141305 0.351117 0.31135356 1.0
95.12486276657843 31.8749730484841 0.137635 0.121021 0.30965078 1.0
78.74937034642694 24.37900987485906 0.248286 0.035094 0.22045149 1.0
77.47024568476914 20.263539857848734 0.127162 0.00927 0.19072796 1.0
70.91482333987712 18.320620517331584 -0.031274 0.042978 0.16686164 1.0
75.57340841764457 18.859843389346597 0.027019 -0.007449 0.17539778 1.0
-3.4298960343945817 29.601928443663954 0.10987 -0.011261 0.22101443 1.0
-3.2823146876907785 29.91706647557961 0.025808 0.093107 0.22194023 1.0
-2.954463579881237 29.79348855932073 -0.500381 0.018563 0.22203459 1.0
-2.733215384155397 29.03526716427793 -0.060036 -0.02972 0.20773382 1.0
-2.549503864032542 29.02369923022866 0.118544 -0.015746 0.208247 1.0
-2.0265618094480944 25.262588517055676 -0.366269 -0.274514 0.17213976 1.0
-2.1057577402515184 28.530451673061833 -0.04403 -0.030537 0.20941661 1.0
2.9355559586553883 40.83435847738917 0.274613 -0.388707 0.3500072 1.0
10.090251628473505 41.89125528764903 0.4386 0.176563 0.35253352 1.0
8.917739016515954 24.890198459110934 0.308133 0.428119 0.17324725 1.0
8.932834420532442 24.83404259782536 -0.159094 0.18478 0.17348216 1.0
23.303382894372128 35.86574740554124 -0.055033 0.119625 0.27987537 1.0
41.06580013069896 40.28919918425757 -0.094774 0.059675 0.34089664 1.0
54.75382521125136 41.906957662166214 -0.518905 0.187267 0.3543882 1.0
47.4079310887062 23.017629054426056 -0.439614 0.232993 0.16193211 1.0
83.34115346116434 33.45878748506804 0.15059 0.071869 0.28792822 1.0
66.94627728789708 26.56262052403954 0.055814 0.092629 0.20474273 1.0
86.74571660204239 33.85069694516417 0.022339 -0.458867 0.28332648 1.0
101.09866876069275 37.06596785661323 -0.198881 -0.240698 0.33591738 1.0
86.2176145490198 31.753930501331325 -0.017622 0.181607 0.26611084 1.0
65.10788315221927 23.383752582915193 -0.230531 0.053079 0.17093484 1.0
117.59221252213993 39.45351798182563 -0.082952 -0.096551 0.35029918 1.0
88.50535876132209 26.12218095623635 0.144205 0.205875 0.21593735 1.0
125.21351170788748 36.74489862114082 0.01467 0.250985 0.3410212 1.0
-0.820728968446493 27.211043269772464 -0.04146 0.137704 0.17232622 1.0
23.473573787277967 26.368747991472443 -0.169443 0.379203 0.16074409 1.0
29.205399272956768 28.37285579658489 0.394561 0.642789 0.17797807 1.0
53.35974816323976 39.780623110412755 -999.0 -999.0 0.27514628 1.0
61.81288039229416 44.28615550536739 0.204695 -0.115365 0.31938073 1.0
40.29850086659148 25.6675051669688 -0.670798 0.463699 0.16033454 1.0
62.05399058739775 36.772673254734755 0.72861 -0.142541 0.26266938 1.0
91.23412716869892 44.086502397120746 -0.099838 -0.451958 0.33640948 1.0
79.53316135643365 33.38387732973559 -0.159296 0.154145 0.23319855 1.0
64.38929987332739 25.591984402427965 0.10882 -0.143928 0.16566886 1.0
129.85828713674422 42.03100673907331 -0.216199 0.349944 0.3463784 1.0
14.608838657475905 47.45402769421572 0.111747 -0.087248 0.30041516 1.0
10.59707452410523 30.610352507368162 0.071256 -0.156821 0.1742535 1.0
33.88615284678416 49.416025992592886 -0.164948 0.002178 0.32411686 1.0
44.32438581906047 53.64881383587929 -0.203521 -0.144243 0.35990885 1.0
49.48644676353382 52.428310993534424 0.202975 -0.648895 0.35517028 1.0
53.63757640306704 42.85860848499915 0.100351 -0.114372 0.27508774 1.0
65.85595036344613 38.40026102244251 -999.0 -999.0 0.23090552 1.0
99.8049794960279 45.592245468487924 0.059995 -0.20893 0.31696787 1.0
15.055647183042016 43.35353378224309 -0.208194 0.049861 0.24075294 1.0
22.778760681372052 49.95721325217526 -0.13764 0.103456 0.28068897 1.0
34.49564435709282 53.59179404658893 -0.050485 0.070188 0.31777757 1.0
22.81331788055151 33.26447385955396 -0.071204 -0.15312 0.17242217 1.0
38.27423889073407 55.3669762526488 0.091931 0.43447 0.32861188 1.0
47.16727373483305 56.549784855279995 -0.462309 -0.140787 0.354405 1.0
67.64669365166398 46.10309383868126 -0.129823 -0.083651 0.2730619 1.0
61.96186458202521 33.866970172864434 -0.396134 -0.060152 0.18029132 1.0
65.1974600030396 35.81719667313691 0.184304 0.292012 0.18873544 1.0
69.71575834406623 36.95249348209239 -0.27169 -0.04877 0.20239602 1.0
77.3369961060468 38.51339085026342 -0.490637 -0.492486 0.21825461 1.0
73.88739162042124 35.37743935246957 -0.122339 0.240957 0.18859062 1.0
80.29114521955194 32.40299614512617 -0.090117 0.28668 0.17597182 1.0
39.406338162271865 38.45690875602545 0.200953 -0.828004 0.18246998 1.0
55.18378430564974 44.531525163026515 -0.01512 0.287042 0.22363496 1.0
88.75677367585278 58.98671440733613 0.620456 0.029803 0.3405055 1.0
70.38425843242473 40.44281146533667 -0.151085 -0.267112 0.20017588 1.0
65.81117364771853 34.25364608108655 -0.422955 -0.877694 0.16474111 1.0
75.56008833187826 38.093744224313554 -0.167498 0.300245 0.18815495 1.0
121.41156596770462 54.94412790722267 -0.089167 -0.033791 0.31678444 1.0
1.6991818816783344 34.16090726106173 -0.023555 0.032509 0.35133553 1.0
4.523412758101728 28.42527357215274 -0.123782 0.217182 0.28025404 1.0
14.016053688026554 20.19957273400745 -0.561822 -0.069178 0.17528448 1.0
47.9480415358485 21.026527215104554 -999.0 -999.0 0.18494363 1.0
68.81097702713245 27.57368976135238 0.273055 0.30443 0.2841425 1.0
65.06271288271066 25.607844788228803 -0.055519 0.121903 0.2414737 1.0
53.69043779593348 19.56452302795414 -999.0 -999.0 0.17845039 1.0
94.48702930347173 32.874168812276025 0.47558 0.50697 0.3500907 1.0
87.56422160993769 25.030808133840395 0.140636 -0.073453 0.26366237 1.0
102.7356705785463 28.360264976021398 -999.0 -999.0 0.3030356 1.0
83.13694166356362 20.476046480396544 0.265376 0.308279 0.20969607 1.0
71.18540313059393 16.81082642274316 -0.469685 -0.061949 0.1657565 1.0
81.02202704630399 18.11428803484044 -999.0 -999.0 0.18356545 1.0
131.63222842158524 30.959676133789948 -999.0 -999.0 0.3558889 1.0
0.2044015528878616 39.881610526241495 -0.172736 0.413377 0.34906936 1.0
4.653342965657467 31.15336023421721 0.484162 -0.124668 0.25929156 1.0
7.9892167622491 23.972941325452556 -0.129316 -0.044686 0.1732693 1.0
31.045972023804747 36.14988072383817 -0.173409 0.199205 0.31771144 1.0
33.067587689451265 36.756554597682104 -0.208126 0.076621 0.3187115 1.0
40.07861451306704 38.22488356759213 0.2754 0.160212 0.35198614 1.0
44.62811105422884 37.66681974325265 -0.226567 -0.243355 0.35195267 1.0
46.902144561606214 36.53451554931369 -999.0 -999.0 0.32656997 1.0
61.892766384027176 33.00322633659943 0.161444 0.393406 0.29034084 1.0
64.22303676709693 29.078904565729413 0.10328 0.048891 0.24141647 1.0
92.78152083290172 37.18566062165335 0.391768 0.186784 0.35514832 1.0
88.7291053443132 35.33190549186078 -0.012406 -0.103902 0.32872123 1.0
72.48997262598544 28.89301584660721 -0.004253 0.038887 0.24054918 1.0
94.1929007893679 35.77303305129304 0.168993 0.234429 0.34836867 1.0
89.4846779140994 34.671638937940735 0.297534 0.147662 0.3154118 1.0
59.08428652350402 20.151174672068624 0.044926 0.005696 0.16487627 1.0
59.46793209410634 20.35707011034549 0.251131 0.007356 0.16567436 1.0
95.8102304875578 34.50788783505668 0.164267 -0.066284 0.3112448 1.0
63.816013526636596 20.01573658340274 -0.421594 0.066455 0.16459028 1.0
64.18783571505773 19.973905065290076 -999.0 -999.0 0.16522744 1.0
103.14169678180558 31.386125875930617 0.131071 0.106474 0.302948 1.0
117.64314187694669 32.71649850802584 -0.403258 0.273733 0.32238027 1.0
118.14177913334504 32.476791690858235 -0.387242 -0.307586 0.3009322 1.0
-2.352264133467854 26.941672335814996 0.603594 -0.157051 0.17270364 1.0
-2.112033380239335 31.413668621087055 -999.0 -999.0 0.22135735 1.0
3.8225478437696854 43.80033772122372 -0.212302 0.274894 0.34558278 1.0
3.96317838391976 26.161956527747982 -0.548707 0.008185 0.1739185 1.0
4.638790877358859 26.081897493087947 -0.569049 -0.133278 0.17309316 1.0
6.082701731684146 31.810467775186925 -0.303631 -0.288211 0.22024767 1.0
5.837924117534579 25.477769935773686 0.110953 -0.061962 0.17026359 1.0
10.738962390632016 32.5541622564839 -0.09911 0.012514 0.21991012 1.0
15.91673301747218 43.89742661775361 0.03515 0.164558 0.35310042 1.0
29.83656555158674 40.29984757336344 -0.225592 -0.016208 0.31158704 1.0
29.707171190572776 32.105032654386385 -0.06709 0.033846 0.21907927 1.0
34.095559819219694 31.06997120056324 -0.212107 0.06807 0.21991128 1.0
56.858006365391205 37.69566531117989 -0.28104 -0.093868 0.28858885 1.0
73.9417298458292 40.79536585801119 -0.388025 0.3306 0.32879528 1.0
67.64150254414184 38.58973139058565 0.14026 0.204103 0.28760758 1.0
80.57512382456818 41.813552476525956 0.091097 -0.124088 0.34108102 1.0
49.71733520278989 24.03713026449869 0.049594 0.093276 0.16327642 1.0
49.79995741378305 23.5922004674157 0.317001 -0.12776 0.1628549 1.0
67.88213375515478 28.482360710183173 -0.310481 0.133343 0.20452279 1.0
80.91431352046109 30.85115681466889 -0.08523 0.127009 0.23354526 1.0
82.0880451919157 29.178098840968744 0.005234 0.025719 0.21870974 1.0
7.775557714141408 45.321129850341144 -0.11583 0.184136 0.3096963 1.0
9.597530505526052 30.115660835405325 -0.137488 -0.465278 0.17320395 1.0
13.749914270897769 29.462390785277304 0.20801 -0.006184 0.17297764 1.0
19.269583845534104 27.94846434777878 0.065985 0.143746 0.16162178 1.0
33.658527036437874 35.881475701495376 0.20542 0.135269 0.22222242 1.0
29.606813668727792 29.65885583120833 -0.29543 -0.326465 0.1780703 1.0
49.89732843554113 49.34356912741673 0.203188 0.103031 0.3580061 1.0
48.829747261614656 47.606413414817695 0.202252 0.211868 0.32225248 1.0
77.09584250221552 47.64114429305533 -0.223679 -0.264403 0.3408629 1.0
77.9789010620468 45.417902521022846 0.028145 -0.286972 0.33089003 1.0
59.00022734278394 29.225869760038513 0.005862 -0.131619 0.17975138 1.0
104.60997991177051 43.36231433622878 0.072981 0.07506 0.32078275 1.0
19.121761211336857 52.754237926846635 -0.087853 0.027579 0.33849442 1.0
19.17686415707064 52.93768614087657 0.02228 0.271464 0.34052822 1.0
14.83836115792651 32.32762468567088 -0.131774 0.003287 0.17353652 1.0
17.308874113946864 32.898597377701435 -0.039849 0.208445 0.174795 1.0
17.29284455984688 32.784647702607124 -0.14465 0.028013 0.17258704 1.0
19.834715075295712 32.39397119654116 0.009052 -0.012316 0.17373921 1.0
19.932398215709128 32.34027885147395 -0.046402 -0.465537 0.17437658 1.0
36.262862300980096 53.657992077832105 0.156176 0.077378 0.3297428 1.0
36.92426271202525 52.001189311801625 0.046864 -0.079892 0.3309682 1.0
56.45326428492231 47.14722629283779 -0.230998 0.067878 0.28855923 1.0
59.42895733534454 46.332604655237496 -0.288664 -0.164395 0.27450714 1.0
58.86044997234598 37.3967750922156 0.060186 -0.042414 0.21115585 1.0
60.17271838322064 33.79034460727015 -0.308751 0.542495 0.19110334 1.0
86.70322462000738 44.956761507002305 0.028302 0.613801 0.27469006 1.0
103.61518580780078 49.38636144192853 0.128938 -0.019374 0.31987944 1.0
117.43704835567561 52.908762628694845 0.129255 0.153159 0.35432565 1.0
70.76485376674297 30.307772733947445 -0.803107 0.199619 0.16704091 1.0
70.4527184655432 29.95526008472193 -0.113857 -0.01601 0.16578408 1.0
79.78427833758444 32.32380301280957 0.21967 -0.084896 0.18995896 1.0
80.24251476009479 32.48256182545012 0.19985 -0.077215 0.18434897 1.0
23.399260802884573 43.53449356842919 -0.004676 -0.145818 0.22755447 1.0
59.86611009993954 45.66663447946298 -0.01395 -0.057342 0.24447776 1.0
56.14583619283945 32.374136361334685 -0.171189 0.226891 0.1639589 1.0
65.73585855094862 36.39334931269875 -0.39043 0.088061 0.1882324 1.0
71.74373825993422 36.75650052276506 -0.153066 0.170438 0.18763733 1.0
112.16979937502823 52.10595856239335 -0.094583 0.423333 0.3057756 1.0
83.10389347525052 35.608346248636586 -999.0 -999.0 0.18463804 1.0
19.34694134264175 2.43295815766363 0.15688 0.142265 0.2964367 1.0
71.46755552928911 0.9614807737299342 0.037276 0.540466 0.23956022 1.0
61.46603411645582 0.028383297428184455 -0.418663 0.015316 0.19384582 1.0
61.910540562945776 -0.05110826840300904 -0.267495 -0.078286 0.19476314 1.0
64.18231726635194 -0.09832513838441401 0.025752 -0.334913 0.19732514 1.0
87.85273490952889 -0.1236128157722717 0.5347 -0.163031 0.2958626 1.0
65.97517879522273 -0.12488151456898997 0.281809 0.106386 0.19484192 1.0
67.14855364547368 0.7219645312693057 0.206184 -0.151343 0.19514719 1.0
67.57136603462355 0.3012845885611487 -999.0 -999.0 0.18700902 1.0
61.59944284670121 0.3211486689418855 0.872609 -0.275269 0.16537032 1.0
69.69638291699172 -0.322831755343213 -0.657668 -0.355478 0.1858841 1.0
103.74897637317581 -0.9434851006938075 0.104563 0.100125 0.29839873 1.0
98.1333827048428 -1.0749253449952008 -0.428307 -0.287329 0.26252902 1.0
96.23539822321014 -1.0191823762565115 -999.0 -999.0 0.2550323 1.0
70.45434774202405 -0.6997976659595794 0.30894 0.113795 0.16517107 1.0
116.28238017855335 -0.8128085643557036 -0.300622 -0.034331 0.32047105 1.0
-2.252577274862183 5.916252897799252 -0.242537 0.044131 0.23705602 1.0
7.2824957206555 8.138436200376749 -0.116611 0.13405 0.33521405 1.0
42.93854773717527 8.570994852905699 -0.056805 -0.366135 0.34987476 1.0
34.41936571592999 6.093600258758461 0.038552 -0.241168 0.23489945 1.0
