X Y e1 e2 Z WEIGHT_SEEING
550.1143803153703 114.53931578084051 -0.123078 0.144957 0.30656135 1.0
599.8910114714645 121.70382614176357 -0.201062 0.269905 0.34528375 1.0
411.5209783563253 77.2798959647995 0.070374 -0.296139 0.19900268 1.0
411.43449205072244 77.73147832789601 0.147531 -0.107733 0.19867496 1.0
408.1409156499295 76.16705463561456 0.004248 0.255798 0.19702679 1.0
412.0425518621229 77.01208435302398 0.089646 0.045075 0.19898215 1.0
415.0926411539507 77.64367673167989 0.021771 0.136626 0.2003834 1.0
411.74316856578037 76.16548793331046 -0.133915 0.292908 0.19819525 1.0
616.8903096652142 111.49386408955685 0.236138 -0.328919 0.34041613 1.0
423.97151830615655 76.2433320845344 -0.032348 -0.382866 0.20247868 1.0
426.1629140319116 76.78863861045181 -0.516255 0.143357 0.20448586 1.0
624.9853159925385 103.27009021106333 0.280521 0.22238 0.3359608 1.0
366.30425218031843 106.29763083950594 0.108533 -0.309938 0.21060638 1.0
374.0373897064052 107.7238215793716 -0.111907 0.106693 0.21522357 1.0
374.093214252075 105.25710787341187 -0.453874 0.034989 0.21102488 1.0
378.4143054877532 104.16645053294243 0.029372 -0.150584 0.21240771 1.0
382.6400767952737 104.7492016557348 -0.415285 -0.091495 0.21291472 1.0
383.9456221164839 104.21497669287508 -0.254108 0.099528 0.21392868 1.0
395.7289917398044 103.82811814911857 0.443851 0.049725 0.21783793 1.0
391.583569252164 102.16686101840183 -0.034773 -0.336386 0.21439868 1.0
437.60066157173605 113.8169475463052 -0.043253 0.23272 0.24770641 1.0
397.2538743590075 101.59151459003549 -0.001797 -0.187792 0.21436144 1.0
445.80758318464393 110.93750064766657 0.001353 -0.152029 0.2449831 1.0
515.2861674629677 119.27432453121347 0.272093 -0.133521 0.28904533 1.0
525.1027142179397 115.53892901456035 -0.148629 -0.157806 0.28925452 1.0
527.546640513032 115.63254635371824 -0.467092 -0.207863 0.2893648 1.0
641.3027451259169 117.29442366198535 0.087434 -0.090432 0.3511995 1.0
630.5082922792182 109.9550828817249 0.102621 -0.436899 0.33580717 1.0
540.8175126248036 121.73428308468331 0.163803 0.104856 0.35252059 1.0
343.4619036042006 68.38054035873006 -0.370986 -0.007059 0.1778252 1.0
533.8395404583684 100.27071599664924 -0.215438 -0.123417 0.31162074 1.0
582.0135901591593 108.4876507196176 -0.423749 0.407578 0.35201842 1.0
519.8110375852172 127.84663078805205 -0.127786 0.165939 0.339984 1.0
433.63470039141697 106.19658745575713 -0.190984 -0.157706 0.26050252 1.0
320.6529469785252 77.04276521496247 0.560573 0.185189 0.17476833 1.0
401.8379172736547 94.90418521203735 0.032036 0.684042 0.23271951 1.0
301.8828458661299 71.33298137654903 0.344125 0.220883 0.16164443 1.0
303.1760789883849 71.69340004282348 0.206111 -0.036278 0.16223615 1.0
418.5903618885309 98.86703495729572 -0.064066 -0.302368 0.24554236 1.0
304.4416537958842 70.60578516213162 -0.323348 -0.743252 0.16130333 1.0
337.1850399843109 77.75695621303012 -0.006455 0.045315 0.1830001 1.0
445.3492038339286 101.85985068867565 0.211164 -0.52964 0.26114693 1.0
445.2056449663034 101.39043052844238 -0.047534 -0.481742 0.2608806 1.0
468.6971935904708 106.80511592960377 -0.351469 -0.257055 0.2807041 1.0
537.6254913696529 123.59637718879469 -0.204738 -0.02819 0.3406499 1.0
550.7306354394811 124.06711754347147 -0.150066 -0.181552 0.3499968 1.0
563.6994543666037 123.66918071201232 0.204548 0.114392 0.35817963 1.0
563.7933517480265 123.65491235998165 -0.139769 -0.316117 0.35817236 1.0
546.1688762660452 119.36372525801299 -0.225821 -0.070618 0.3398809 1.0
535.3578994014777 116.17416216757454 0.137237 0.051338 0.329919 1.0
340.8328332008134 71.87887455091531 -0.371911 0.09309 0.17711274 1.0
330.70135493965927 69.7446965733459 -0.163395 0.482963 0.16980597 1.0
331.5197273389216 68.56415461970066 -0.289606 0.293154 0.16891363 1.0
559.6547174116464 114.54909299537447 -0.407241 0.125028 0.33864748 1.0
335.9328548648798 67.95454781036068 -0.257389 -0.434161 0.16967505 1.0
563.9999089926955 115.37576914454321 -0.192553 0.159746 0.34135482 1.0
335.47315221990306 67.29114371033162 0.41843 0.030343 0.16977032 1.0
587.7718164373321 114.97502686075714 -0.164813 -0.06646 0.35707197 1.0
586.482134646908 114.06069241879098 -0.164352 0.057893 0.3571846 1.0
341.2055342454146 62.51945100436458 0.442995 -0.184341 0.16662616 1.0
381.73367891840905 66.04712797380236 -0.360108 0.026266 0.18752997 1.0
401.51456468100014 65.66014279265663 -0.379421 0.080374 0.19450825 1.0
583.9389488239068 91.64264025344356 -0.176102 -0.135766 0.31752336 1.0
348.17841677710135 93.41620629774921 -0.02467 -0.226116 0.20196381 1.0
309.5769862139268 83.35546643660926 -0.680634 0.429226 0.17353006 1.0
353.32870499803636 91.33031802327643 -0.026579 0.171128 0.2014194 1.0
422.2461679618654 101.2985802577121 0.089637 0.155622 0.24314705 1.0
325.44392253883234 75.86150855632404 0.045531 0.301591 0.17091052 1.0
363.7435581893079 84.36867755557383 -0.072255 -0.144859 0.19490568 1.0
316.09630097103724 70.9516698755363 -0.046519 0.015722 0.16037196 1.0
579.8752234834793 127.38323528323481 -0.188145 -0.173786 0.35948566 1.0
461.71001853854585 99.8285340674847 0.307476 -0.193075 0.25905815 1.0
522.9374642993953 112.60529307205667 -0.024228 -0.266685 0.30658692 1.0
503.962443783687 106.97082625824815 0.17583 0.10996 0.28693643 1.0
524.6329696972896 111.66655549413149 0.14736 -0.163351 0.30595955 1.0
339.3593290971027 70.84489962397761 0.165111 0.155857 0.16913801 1.0
363.47615867108135 74.1274236541257 -0.175817 -0.075232 0.18351184 1.0
590.3565156621844 120.1087806327702 0.060179 -0.397428 0.35785925 1.0
595.2120038316912 120.16046636181035 -0.254418 0.121459 0.35752448 1.0
590.8940527499517 119.15437509457507 -0.133698 0.085743 0.35294756 1.0
513.0216847300464 99.98757275723167 0.194084 0.303755 0.28230506 1.0
517.0090499712062 100.24407426477161 -0.465003 -0.089103 0.2852468 1.0
473.65722309101807 85.28849286727764 0.066708 -0.002727 0.24547486 1.0
414.4958499913295 72.49783448445469 -0.041495 0.156071 0.20183513 1.0
474.13481626753844 135.52255014209763 0.119837 -0.047819 0.30938745 1.0
346.35355603375575 97.42126376531353 0.184294 -0.012578 0.20095167 1.0
369.0443915179589 102.15078107332967 0.085602 0.142385 0.21526124 1.0
542.2074966315167 137.31873868064503 -0.050371 0.051148 0.344002 1.0
325.3802958035618 81.57439408824168 -0.292544 0.294347 0.17250703 1.0
545.2886820080273 137.08443230132747 -0.052272 -0.162995 0.34499848 1.0
488.390176094478 116.44349112225878 0.225038 0.098136 0.28347626 1.0
350.1057743738687 82.96875061404319 0.394298 -0.102764 0.1823389 1.0
546.8793197652801 125.73500103530982 -0.011548 0.143701 0.33050305 1.0
551.7058796371773 121.02292458205498 0.160468 0.141702 0.3236213 1.0
601.7863583259988 127.22859570432102 -0.062895 0.074727 0.35999656 1.0
395.31132759472615 82.54088912163347 0.063228 -0.198988 0.20037422 1.0
406.8021985642108 82.22473201386782 0.200101 -0.181879 0.20378694 1.0
542.3930964042482 105.95095240374282 0.298321 -0.334768 0.29737148 1.0
614.2928996174379 108.37363177265134 -0.243536 -0.261002 0.33954743 1.0
448.8198227252324 132.5062315879224 0.015641 0.248781 0.28338364 1.0
520.9728466426207 151.7460809995763 0.215034 -0.073617 0.34779742 1.0
487.82100554815054 141.28874242260846 -0.241317 0.180581 0.3160659 1.0
487.34159117671027 140.87765386575052 0.027796 0.895795 0.31554204 1.0
430.79353481809613 124.31221056113726 0.310488 -0.223898 0.26346064 1.0
339.95179145217554 98.76480748801553 -0.141988 0.380476 0.19240311 1.0
307.98823830865916 86.21790396433549 -0.248842 0.016383 0.1677334 1.0
309.8305776536759 87.04615576931201 -0.094119 0.09875 0.16822645 1.0
327.87420530875653 87.2377472568551 0.377151 -0.379775 0.17613178 1.0
540.9993640734626 142.27748379420245 0.315903 -0.247772 0.34315124 1.0
432.1371824776906 111.39366649972783 0.047177 -0.033293 0.24651606 1.0
434.68214980458754 112.67727590978781 -0.091297 0.236625 0.24632314 1.0
507.35288376646815 130.49511013531244 -0.227336 -0.389707 0.30730382 1.0
394.88981461886016 98.2334491565811 0.247366 0.144298 0.21357098 1.0
440.8110234783994 107.84682515291902 0.465379 0.113779 0.24463624 1.0
350.70703992472835 85.8172205461491 0.424345 0.296602 0.18188466 1.0
442.22705952106185 108.04127723899713 0.080731 0.015896 0.245387 1.0
540.6135698612759 129.63113009197656 0.333606 0.115267 0.32179338 1.0
545.461848706048 127.62378803515227 0.063712 -0.122312 0.3190448 1.0
575.0448791146293 130.2855478518871 -0.080497 -0.095904 0.33944115 1.0
396.6519516749823 87.90759917558721 -0.402398 0.546278 0.2002952 1.0
347.28321990192154 75.84397673470022 0.13208 0.02126 0.1694132 1.0
345.10325780296677 75.23833372063395 0.176393 -0.319913 0.16809987 1.0
345.5275802540065 73.8235813969576 -0.119568 -0.048679 0.16727254 1.0
347.3649525929649 73.88393575472186 0.197413 -0.884864 0.16793242 1.0
547.5413403027851 116.57385424693658 -0.153265 -0.311459 0.3040996 1.0
546.4656935708836 115.99918531799416 -0.172295 -0.042564 0.30262586 1.0
543.1391911464182 113.99962116442055 0.008324 -0.06339 0.29842913 1.0
606.1192752379468 124.08491062585266 0.234831 0.251757 0.3458581 1.0
560.6445671719663 113.7274687272837 -0.157866 -0.104356 0.30765653 1.0
349.816621557213 66.9399248698879 0.214107 -0.080057 0.1613589 1.0
397.7432723308044 73.2675569424497 -0.076323 0.183464 0.18591812 1.0
548.8005136034261 100.48385138357968 0.542329 -0.413363 0.28500378 1.0
418.52563404597237 75.17484413011753 0.145885 0.045522 0.19732791 1.0
482.14352940066004 82.2251289367001 0.080857 0.384516 0.2316519 1.0
367.11318459054445 104.94292164484939 -0.253194 0.32217 0.20434907 1.0
510.6477144023738 144.91857432148538 0.063933 -0.279353 0.31850868 1.0
317.51749660018265 88.86476846764249 0.302911 0.060855 0.16957429 1.0
382.4099910001691 106.88188570973286 0.120552 -0.154371 0.21326122 1.0
383.0959998468373 107.08466398028291 0.242369 -0.352627 0.21320115 1.0
340.91440305254577 90.60859231128795 -0.191891 -0.041348 0.17881544 1.0
489.7756515939692 128.911247277194 0.311702 -0.001674 0.2841831 1.0
405.57000263800563 105.17326654482126 -0.235612 -0.149584 0.21880443 1.0
355.11690016536016 88.83633140068423 0.320091 0.107668 0.18230708 1.0
396.95122818325234 98.48976222995269 0.723119 0.01281 0.2076893 1.0
456.13784530562003 111.07552751460256 0.54103 -0.117157 0.2464398 1.0
575.7594316024181 134.7483748414075 -0.124139 0.062827 0.33774245 1.0
522.2930858729601 121.29886954691035 -0.237835 -0.300822 0.28988418 1.0
575.3812953216772 129.95176012141962 -0.099951 0.253004 0.32896277 1.0
593.4149987955849 132.80672837077535 -0.007712 0.057185 0.34274518 1.0
458.3333306904293 98.85308135915143 0.146408 0.349835 0.23322059 1.0
609.7755554268833 127.42470208269371 -0.236809 0.180936 0.3440794 1.0
616.401672662665 128.45466069607798 -0.057107 -0.368591 0.3464967 1.0
612.0429062230667 126.58087540074193 -0.228293 0.183202 0.3433014 1.0
427.77267028202675 79.31813776140885 0.104579 -0.302495 0.20066735 1.0
530.1803755977821 96.99735210294205 -0.246838 0.208363 0.2632906 1.0
368.2733864880038 81.00339719636445 0.256156 -0.140163 0.2095495 1.0
333.4684626911571 72.82274491680543 -0.045944 -0.006412 0.18345161 1.0
313.0002195546601 67.73950920190101 -0.169845 0.32034 0.16917087 1.0
321.3864202338245 66.02320360526895 -0.172453 0.202642 0.16942522 1.0
557.1409013503991 113.32160286197136 -0.126527 0.199123 0.3590802 1.0
352.5093260564771 83.89982359065039 -0.268342 -0.040192 0.19980866 1.0
495.32634962650917 112.18325599169818 0.02106 -0.163287 0.30794957 1.0
490.93005019550594 111.27543826019624 0.026047 -0.09275 0.30365095 1.0
518.1379785587534 117.1059200192134 0.078962 -0.324392 0.32747397 1.0
492.54812261167325 103.19004794404809 0.227842 0.020595 0.2915039 1.0
358.72855615400374 73.00789800938631 0.54483 0.088173 0.18807629 1.0
587.5261453480545 110.1450150840998 -0.036518 -0.376064 0.35692722 1.0
588.7949375337314 110.53542703864626 -0.124513 -0.584471 0.3575563 1.0
346.0442409578427 61.07956350868276 0.092804 0.115456 0.16988553 1.0
522.449852845681 109.22848161499714 0.013847 0.120948 0.3334216 1.0
536.1784020121155 120.31951611181937 -0.112831 -0.171136 0.3518129 1.0
457.9998808024623 90.35744590552002 -0.480781 0.055957 0.26070303 1.0
574.5279232968106 110.01689825714308 0.090559 0.137247 0.3535007 1.0
541.8545493341644 103.58474598047653 0.032955 0.126635 0.32269788 1.0
573.3447786556087 108.25736524521761 -0.160323 -0.163058 0.3505845 1.0
577.0929238596943 107.9426886436661 -0.2324 -0.13089 0.35027304 1.0
372.3388335078038 67.55770341152989 -0.542045 -0.046374 0.19070037 1.0
336.78277275522737 57.83704478993674 0.207995 -0.036426 0.16509397 1.0
669.8602240747017 127.92120062202652 0.430917 -0.056755 0.35367334 1.0
676.048075174389 124.8831150449453 0.244219 0.088906 0.35711798 1.0
590.1639699696111 152.05378406232367 -0.110341 -0.059506 0.33530194 1.0
593.6839989564567 153.23223559890835 -0.331731 -0.104165 0.33723882 1.0
479.2768703833048 118.70737150829643 -0.027282 -0.006132 0.24339637 1.0
611.2390666255784 147.50736935079863 -0.048931 -0.179681 0.33843002 1.0
450.6102639871826 99.9854894296971 -0.126645 -0.577971 0.19610581 1.0
596.6738530541704 142.2518645962161 -0.291777 0.075289 0.3055669 1.0
640.9362245962504 150.9485577772515 -0.021693 -0.039308 0.34080687 1.0
651.2953030229197 148.45931823521167 0.079737 -0.301474 0.34323055 1.0
592.0109481918138 127.28072416017002 0.37733 -0.418422 0.28735802 1.0
571.0717005711098 131.08921328394408 0.352298 -0.401811 0.281073 1.0
629.2063684239366 134.87846471535647 -0.095561 -0.067181 0.31719014 1.0
655.6396316048822 145.59246880940253 -0.251077 0.551768 0.33546346 1.0
616.5556836859805 136.84668506690355 -0.225967 -0.099868 0.30559835 1.0
664.6508788292394 146.9593033732139 0.088345 -0.107143 0.34253302 1.0
658.0769255811981 145.33711818135959 -0.047193 -0.038575 0.33758202 1.0
665.4624891300649 147.4474307182661 -0.143115 -0.776164 0.3410974 1.0
665.0769176168446 144.6081474053719 0.285973 -0.005112 0.3392523 1.0
528.5642856978897 153.99999857550068 -0.065319 0.055222 0.33906695 1.0
509.52314117824693 147.0926492901582 -0.012113 0.197858 0.3182732 1.0
481.82019616059307 138.77018534900074 -0.198488 -0.033679 0.29362473 1.0
539.010370273528 156.20626766774078 0.164168 0.257807 0.33528808 1.0
467.90613838504055 138.87570448791382 0.095195 -0.249504 0.28352165 1.0
449.31826386616285 131.53363481680486 0.028679 -0.100757 0.26547888 1.0
483.8262616036633 145.60101221376513 0.528154 0.102192 0.31340146 1.0
430.44450561589673 126.10301975390425 -0.104441 0.122259 0.26345348 1.0
466.20137934821645 136.98069750053273 0.165872 0.003229 0.28680998 1.0
480.44042508510296 137.35050634401634 0.111827 -0.243247 0.28877065 1.0
534.9297310183497 143.80302594371216 -0.109917 0.383357 0.3262002 1.0
554.2959506704929 163.40927758778275 -0.142309 -0.541074 0.35387042 1.0
454.24327061529306 129.7631997974764 0.138324 0.208005 0.26043266 1.0
543.7763051336245 150.5692907751348 -0.121341 -0.299969 0.32953265 1.0
368.2164931434769 100.89436901312664 -0.226633 0.547472 0.19306867 1.0
474.9319426776049 126.44542844219833 0.408272 0.105802 0.266761 1.0
551.922747375998 146.3503863483311 -0.122348 0.038175 0.32607967 1.0
543.5013247171166 142.7179811038518 -0.018765 0.002849 0.30878222 1.0
599.9274312198136 159.46768376637627 -0.099633 -0.00583 0.35169777 1.0
584.5643641808662 154.53898241767294 0.056636 0.111722 0.33436236 1.0
443.6305480109806 124.96141478668785 -0.374164 -0.461126 0.25423002 1.0
528.5100050806274 146.67485924162878 -0.065734 -0.119002 0.3238526 1.0
445.92478875169155 119.73480770821234 0.109847 0.211876 0.24934296 1.0
549.6325628335787 146.54873911057726 0.03028 0.309826 0.33283767 1.0
475.51391399044695 114.0263736558191 -0.131109 0.54933 0.2323083 1.0
584.5263056190465 142.28193960295337 0.032841 -0.051952 0.30807176 1.0
634.9434759837136 146.86963427196227 -0.157439 -0.620133 0.3392805 1.0
613.2112381330467 134.23500741376117 -0.103229 0.042813 0.3139646 1.0
613.7776225786346 133.9193742881065 0.036123 0.156127 0.3129757 1.0
574.7583750843305 131.9504259464383 -0.16748 -0.00065 0.28648144 1.0
453.1088438696771 103.3415751427788 -0.443251 0.506368 0.20648034 1.0
496.4351168162536 112.73767405684838 0.068508 -0.003896 0.23325701 1.0
647.8622448034434 147.89605800466148 0.233949 0.099069 0.34070608 1.0
542.3208953328347 122.82652515947012 -0.167244 0.218925 0.26328814 1.0
652.0390034992023 146.85440354348964 -0.208725 0.035708 0.3394731 1.0
370.9908155177802 90.10907240329978 -0.752498 0.310886 0.16831972 1.0
386.9793917220954 93.15890689274197 -0.024922 -0.086266 0.17497836 1.0
555.8604384868778 133.32797281652998 -0.052803 -0.07485 0.2833778 1.0
636.3581470124685 150.14018870679777 -0.065392 0.106813 0.3395356 1.0
566.6518042175418 125.99401670709503 0.137538 -0.249949 0.28012964 1.0
612.9425395988962 137.1297870896924 -0.115226 -0.174062 0.308074 1.0
655.1848565319418 144.80296518324178 -0.058918 0.324444 0.33906108 1.0
618.9818567080571 136.6788540910923 -0.174544 0.433154 0.31126583 1.0
457.78569484813244 99.59338379218856 0.067369 0.00968 0.20649323 1.0
669.0102704101831 143.79083955626575 0.157878 -0.533766 0.3488118 1.0
659.4372277590815 145.716128933475 -0.09916 -0.131608 0.33869326 1.0
663.6920421343862 146.89841205794988 0.395281 0.22232 0.339929 1.0
510.42203981859615 109.36661579160604 -0.006246 0.710437 0.23233818 1.0
418.8632063660893 124.87216493508502 -0.057933 0.130735 0.24666457 1.0
464.94495704460013 137.3131995896909 -0.143393 0.210399 0.28541976 1.0
470.47161223710236 139.50856266952883 -0.095986 -0.568867 0.2903001 1.0
470.7336450593747 137.64409435443685 -0.059989 0.121164 0.28654125 1.0
463.4804822612927 125.83509961954425 0.594005 0.137648 0.26596168 1.0
528.520434833385 142.23935879857495 -0.398081 -0.322266 0.32027236 1.0
443.7998091503016 118.58105962847554 -0.06636 0.096623 0.24806166 1.0
540.7287151764973 141.11372393828574 -0.12438 0.339024 0.32309252 1.0
452.55469781518747 131.9975836060395 -0.618362 0.089765 0.26163062 1.0
450.85142785911296 131.80129234635 -0.062206 -0.104274 0.26575047 1.0
546.4602848832384 147.61260467447758 0.018567 0.241208 0.3316526 1.0
531.9920593611431 156.6680327441396 0.028484 0.018658 0.3563131 1.0
437.76168221521976 128.70993620965407 0.059623 0.063297 0.265743 1.0
463.2484262306139 137.4450899285255 0.112724 0.159766 0.28613624 1.0
392.2843547520291 106.72477799010343 0.357786 -0.429285 0.21541654 1.0
439.15042493986505 114.49792032726226 -0.800296 -0.268051 0.23081376 1.0
560.1694893623669 146.5428239734948 -0.442182 0.014945 0.3214838 1.0
515.2144111794603 133.21673111705516 -0.154729 0.264957 0.28316277 1.0
473.22625970066923 125.896694877286 -0.225461 0.065203 0.26680225 1.0
622.0467481764431 134.57367339821997 0.172307 -0.079006 0.30433542 1.0
546.7517345271012 117.22443984220224 0.113811 -0.25915 0.25298342 1.0
465.7304416218652 137.57517594928808 -0.000554 0.216481 0.28595302 1.0
321.6937328977403 93.29070728573043 -0.193718 -0.401583 0.17274185 1.0
386.69772736123576 107.20975211891059 0.125059 -0.004348 0.2129232 1.0
459.0240250513377 125.60547441432303 0.186106 0.458688 0.26588297 1.0
529.7096479555236 144.88348511540246 -0.070716 -0.370831 0.3231065 1.0
528.8764798542429 141.9632053817127 -0.075104 0.178298 0.32106477 1.0
367.0114166867039 97.88884436614214 0.090765 0.07046 0.18421066 1.0
365.58550303431696 97.34741974146056 0.185835 0.145042 0.18333179 1.0
585.5799335295424 154.7340828823295 -0.361983 -0.06963 0.33503324 1.0
590.4167015684346 152.1625815537791 0.230136 0.077108 0.33539498 1.0
386.90531077940483 98.1099956824603 -0.00327 0.003176 0.18814991 1.0
549.4073853649069 135.25409047832926 -0.058606 0.226424 0.2924909 1.0
383.47726949850045 94.59594625051683 0.33411 0.254671 0.17776273 1.0
569.9061995456083 140.06250820249886 0.547219 -0.273609 0.30052105 1.0
476.7980837686064 114.67997927292872 0.267664 -0.216723 0.233357 1.0
587.4884039533606 140.88039790786718 -0.094252 -0.015477 0.30796888 1.0
636.7874840569858 147.3687198431044 -0.025772 0.004831 0.34041893 1.0
596.9142076878437 142.40787537142955 0.169554 -0.262448 0.30621302 1.0
402.1305938574698 91.31838251544852 0.319992 0.034703 0.17696105 1.0
384.3682305054221 86.25324555959294 0.414929 -0.083984 0.16689318 1.0
673.2947303939414 145.67315668634265 -0.092206 0.454485 0.3491051 1.0
469.0427213108762 139.27794727696656 -0.068994 -0.050292 0.28518412 1.0
464.2640392935695 128.26274377674721 -0.305464 -0.043755 0.26632223 1.0
346.82702158886457 93.54412672065793 0.118492 -0.284366 0.18097094 1.0
372.1091042412526 91.13143563755332 -0.022061 -0.071218 0.16863236 1.0
542.8843327198666 127.31248240663332 0.313065 0.192637 0.27080563 1.0
424.78176138769146 93.7456836580191 -0.235923 0.255334 0.1904491 1.0
472.8432831780614 104.97010887715042 0.262142 0.17043 0.214274 1.0
667.5709370675851 147.41679546830588 -0.043924 0.246663 0.34238178 1.0
661.7347613783537 146.19069435346583 -0.228844 0.390163 0.34051517 1.0
658.8999693790895 145.65234816245015 -0.259836 -0.058799 0.33726496 1.0
537.3098763145291 117.9420537215551 0.040639 -0.225028 0.25236878 1.0
518.9526800521653 155.05978969834945 -0.357907 -0.056327 0.34808528 1.0
431.49955879154527 127.50869334350837 -0.013265 -0.124948 0.26369458 1.0
438.60548396641775 128.90938369159366 0.073713 -0.076774 0.2668184 1.0
463.2312610958003 136.40948730613195 0.151087 -0.344019 0.28709903 1.0
461.0199985911146 135.6191583085143 -0.025133 0.080487 0.28491762 1.0
396.43765527904304 105.9360675952904 -0.323747 0.272377 0.2159121 1.0
389.64398960599084 103.94300808274956 -0.171193 -0.158579 0.21100281 1.0
449.6608315580893 128.90091331658166 0.203416 -0.896704 0.22642905 1.0
611.59591226959 168.41268932900422 -0.173677 0.104744 0.33883768 1.0
615.7174943549605 169.7359540822055 -0.236437 0.167039 0.3407776 1.0
613.8765361124358 168.8726815867951 0.239397 -0.047541 0.33995304 1.0
605.6672087343882 164.33055636620065 -0.56697 0.754561 0.32975593 1.0
551.0681596459793 147.95691488820745 0.141805 0.29191 0.28629324 1.0
613.4879681524599 164.46858621223205 0.049613 0.334955 0.3339227 1.0
620.9339159424571 166.5308434629381 -0.137371 0.31035 0.33927342 1.0
481.4915929927276 126.84285704765803 0.161713 0.170179 0.23568232 1.0
584.2672335109323 153.31026331709407 0.0835 0.198552 0.30753008 1.0
583.7397078045155 148.4590675795858 0.054271 -0.172296 0.30187547 1.0
530.5787312899164 133.37663366653098 0.287041 0.408774 0.26100588 1.0
588.6236225314801 147.60125790371887 -0.027636 0.028949 0.3018197 1.0
575.3664667064096 138.36744621436515 -0.286246 -0.261985 0.28669804 1.0
527.5332707599241 122.69426628305555 -0.075647 -0.360792 0.24994251 1.0
657.574073344653 149.51353679954144 -0.291463 0.464363 0.33861297 1.0
541.205809272777 158.53891219539238 0.122338 -0.609561 0.28668556 1.0
571.82828284902 166.36775414196512 -0.054534 -0.309959 0.3114683 1.0
606.8673754652899 176.2125301025397 -0.199756 0.242303 0.33652732 1.0
462.06709273878903 131.66235923841217 -0.13993 0.045117 0.2268168 1.0
597.4871312575257 168.40320000155108 -0.149079 0.216336 0.32379568 1.0
480.49279851047714 133.88491547861534 -0.057714 -0.051589 0.235445 1.0
618.8561256234865 170.19198203559583 0.102262 -0.104413 0.33583573 1.0
573.4469611457034 157.8707464370966 -0.307878 -0.47552 0.30001435 1.0
486.0555182616997 132.361511741701 0.196725 -0.224253 0.23795979 1.0
506.4248492005148 136.18034158559945 -0.291975 0.200235 0.24840705 1.0
577.1396105559173 151.01399759526925 -0.094469 -0.217463 0.29362255 1.0
573.937474824911 146.1555318616703 0.012161 -0.206173 0.28589156 1.0
616.4895394831286 151.48234298352398 -0.296367 0.032418 0.31308576 1.0
622.5827629499839 149.0798189882843 -0.18495 0.288218 0.3127449 1.0
502.25695113009414 117.02778949157208 0.234191 0.120357 0.23049203 1.0
641.526896619395 148.17557623562874 0.209535 -0.261604 0.32260612 1.0
628.6701604922622 145.37890179251883 0.139867 0.086606 0.31078118 1.0
515.3567405284389 116.7354739234828 0.179829 0.277603 0.2334833 1.0
626.8835943529024 179.9961803435176 -0.163747 -0.1422 0.34274802 1.0
628.800178163536 177.54057185217857 0.096385 -0.092129 0.34226212 1.0
572.9892958215421 152.14428649635306 -0.011084 -0.219195 0.28714883 1.0
515.0510734444351 136.36238758589806 0.306819 0.075452 0.24795106 1.0
481.08095276706456 128.015930740323 0.758568 -0.037156 0.22450788 1.0
573.6346181278717 152.13269912028215 0.041736 0.096357 0.28448856 1.0
522.2618780418428 138.13704361833717 -0.47745 0.031093 0.24975732 1.0
518.2025041914577 135.19950634421974 0.026141 0.05326 0.2467394 1.0
670.247181418656 174.3400759575683 0.135071 -0.036197 0.35453105 1.0
649.826124570955 165.73729919430477 -0.561123 -0.111766 0.3348819 1.0
610.8250461696115 151.6752383306513 -0.198361 0.230149 0.3011506 1.0
489.7526396063556 136.4304680024129 -0.171728 0.289992 0.23149744 1.0
515.935994805433 142.97985314118628 -0.021039 0.021231 0.24688059 1.0
566.203036848273 155.46915125592864 0.294818 0.052835 0.28097016 1.0
570.082324632138 156.06159067793982 0.038358 -0.091015 0.28237388 1.0
573.6408016974598 153.92905634462878 0.194413 -0.076646 0.28196466 1.0
529.3003428377701 141.94615187038036 -0.024095 0.091794 0.25075212 1.0
534.372190795987 140.684338492086 -0.139667 -0.526892 0.25332052 1.0
589.1892495579561 155.30832187467865 -0.320749 0.016883 0.28728873 1.0
593.9172830826998 156.90749239009716 -0.100291 -0.281343 0.29121974 1.0
595.1865322860065 156.5685029789716 0.025209 -0.082249 0.2937419 1.0
589.6206660430769 154.44485779326533 -0.252179 -0.502908 0.28940907 1.0
589.3718412426709 152.5837395296935 -0.019104 -0.13801 0.2873604 1.0
521.7480892670934 134.545548021456 0.019718 -0.486842 0.24267128 1.0
463.0203124907322 140.1803284460244 -0.203378 -0.027923 0.28847215 1.0
371.27286954341804 115.68707403938895 -0.025227 0.554293 0.21098457 1.0
484.7128229544179 150.98698925435997 -0.304693 -0.434526 0.29627076 1.0
536.5756661134961 168.23718591040057 -0.828646 0.185458 0.34560665 1.0
514.2623388832824 159.32877422988517 0.193176 -0.05182 0.3192709 1.0
475.79851456811923 147.60710435600453 0.905589 0.158541 0.2881758 1.0
518.0175745877231 150.35361466581523 -0.076079 0.471734 0.30795568 1.0
548.9533390643561 159.28068611918297 -0.01144 0.163831 0.3345398 1.0
521.3647156969419 149.32869010901828 -0.367989 -0.804342 0.3065721 1.0
534.2974726519625 151.3088349113536 0.036008 0.007638 0.31671375 1.0
368.53579714294824 101.06580885478509 -0.125102 0.221182 0.18868393 1.0
534.3011297074898 169.81639445057056 0.05486 -0.428567 0.33359498 1.0
478.81767111693637 148.61664085118514 -0.066099 0.242059 0.281775 1.0
541.2051074429949 166.86286447567954 -0.176184 -0.0248 0.33453932 1.0
485.37304733089326 140.84075439861684 -0.187197 -0.057672 0.27407324 1.0
