X Y e1 e2 Z WEIGHT_SEEING
74.88064962633008 -196.1983958813008 0.014239 -0.012764 0.22793248 1.0
102.33836344185153 -265.9246646686595 0.145399 -0.063285 0.34687814 1.0
68.41935290742823 -199.23796102769091 0.061695 0.018308 0.22601184 1.0
59.47836028476396 -200.2285194514052 0.341133 0.11207 0.23380308 1.0
85.25377092119263 -268.24911872742996 -0.433891 0.496429 0.34528762 1.0
85.81422211240637 -269.6675033436904 -0.012701 -0.211981 0.34591168 1.0
59.12581976663073 -195.73460462959534 -0.296542 -0.082279 0.22592431 1.0
59.914278309746955 -196.54741185116342 -0.138509 0.145753 0.22748476 1.0
64.52008993673671 -275.03845382402085 0.000598 -0.068097 0.3472555 1.0
32.97747065797446 -250.31069172030945 0.184578 -0.193607 0.35378987 1.0
28.36839119723958 -196.69694522682914 -0.192921 -0.663276 0.25276664 1.0
33.88856547659383 -171.6103687302675 0.415911 -0.353896 0.20944794 1.0
45.27456366006836 -232.76456774401237 -0.654103 0.322895 0.3174114 1.0
49.34807118148655 -232.91539203035813 -0.225487 0.203713 0.31696245 1.0
51.692179698947555 -228.78580614513544 -0.045114 -0.040305 0.31139904 1.0
39.93170961101044 -162.86801717386462 0.867727 0.32686 0.19710651 1.0
56.73361137300816 -230.57488254307788 0.441251 0.307896 0.3121028 1.0
56.23405181503518 -206.01346038532682 -0.066766 -0.282358 0.26832187 1.0
50.994988434045744 -183.16313823729513 -0.679362 -0.281854 0.22746198 1.0
51.214802999725975 -182.39556856896502 0.503553 -0.311869 0.22822033 1.0
51.09953046996361 -181.5820847724112 -0.668227 -0.632868 0.22521491 1.0
65.31561101258174 -230.4646541074895 -0.089833 -0.392514 0.31500614 1.0
52.02615905002833 -181.95955551472096 -0.041527 0.14113 0.22779804 1.0
72.90046686256593 -244.19667108740492 0.087399 -0.134854 0.34088582 1.0
84.87326464302363 -244.1721616328109 -0.054978 -0.17526 0.3395992 1.0
87.56454762920632 -245.5638437171252 -0.06418 -0.29704 0.34245905 1.0
88.0784405150432 -248.46230336318573 0.232428 0.123732 0.34768945 1.0
87.4847125864688 -245.68441896814588 -0.049505 0.009557 0.3420267 1.0
87.54189734734213 -244.83657344298223 0.096677 -0.137807 0.34154138 1.0
87.13597454561001 -246.53305370639686 0.460704 -0.13231 0.3446585 1.0
86.77190757857798 -242.2165776025281 0.120639 0.232591 0.33856693 1.0
88.94950140402752 -244.90837837503196 0.029468 0.086045 0.34406024 1.0
55.21533440365331 -246.55858078247883 0.042397 0.02803 0.3567591 1.0
35.772506792668096 -162.2916763615934 -0.081038 -0.174118 0.19995971 1.0
55.39085419263869 -244.03949288946626 0.072098 0.012171 0.3561425 1.0
54.99980607401094 -205.90101140040218 0.154359 0.045771 0.27493572 1.0
59.90602587365984 -215.7540783345102 0.156369 -0.020641 0.29574606 1.0
64.95526513408032 -227.26077488927385 0.290819 -0.145041 0.31478786 1.0
64.98229930498567 -226.34939984880438 -0.303337 -0.197824 0.31293756 1.0
62.56782506662365 -215.57169964571048 -0.550065 -0.479036 0.2947173 1.0
73.13684638467518 -238.81993336881553 -0.305331 0.051669 0.33874515 1.0
45.983383521012634 -181.24394300199035 0.260665 -0.19014 0.23702033 1.0
3.9875671244034194 -247.78796636073625 0.00757 -0.146941 0.3123322 1.0
64.46407580896951 -270.2949193050692 -0.514404 -0.460352 0.35338938 1.0
89.34529204233796 -254.1036099770435 0.10768 0.208217 0.32351866 1.0
9.732702467390942 -241.35770066140847 0.041754 0.58309 0.30967125 1.0
14.22727789502743 -258.973125922419 0.37907 0.105086 0.3446584 1.0
22.22703119614271 -265.718004321008 -0.096037 0.034426 0.354428 1.0
24.284020949563335 -257.40722649952687 0.131342 0.209383 0.3406948 1.0
30.24455775356848 -257.964760923248 0.069723 0.545098 0.34031755 1.0
24.26918305614702 -206.03856094348487 0.118703 0.220966 0.2456205 1.0
33.42975354018602 -255.13078363802705 0.017811 0.474893 0.33339018 1.0
41.60253395954242 -265.52287036936815 -0.239979 0.006169 0.35312495 1.0
42.529616291595744 -243.63409916178713 0.283041 -0.445226 0.31118065 1.0
43.1259500742703 -242.1188011079617 0.232992 -0.025306 0.31031907 1.0
45.3137486971978 -243.99191470880942 0.279615 0.321513 0.3146438 1.0
43.657603960998905 -196.5313394241313 0.272313 0.234348 0.23199674 1.0
55.07422901682038 -232.08749464182895 0.16391 -0.296067 0.29099888 1.0
85.3017954585968 -254.52060675834736 0.28423 -0.125146 0.3313031 1.0
85.90282168092726 -254.45526847467502 0.047175 -0.227091 0.33201694 1.0
88.47794924950456 -255.55181940790587 -0.084053 -0.200985 0.33135846 1.0
88.97923837440376 -253.03666689367066 0.32931 0.666608 0.33069494 1.0
87.80631146357811 -250.57979561311208 -0.152134 -0.305991 0.32559305 1.0
90.84938239432014 -251.62441786814685 -0.295243 0.317658 0.3258692 1.0
91.01427770920982 -251.16963458527206 -0.211866 -0.114859 0.3257071 1.0
0.4413083217189575 -237.077386984532 0.85602 -0.35731 0.30948332 1.0
2.3187594628725794 -206.9915446759577 0.024178 0.075535 0.25592047 1.0
3.557042041645256 -206.0409634400551 -0.016231 0.044412 0.2557619 1.0
5.168757512560668 -205.4344404294957 0.051546 -0.324031 0.25469413 1.0
8.97154565365092 -204.39106401500862 -0.350689 -0.03172 0.25083703 1.0
8.894351920433575 -203.6987447872973 0.193896 0.186626 0.24840371 1.0
16.203422645875182 -223.9398246981117 -0.232964 -0.712969 0.28361157 1.0
26.238765077890225 -204.52001751689806 -0.157377 -0.225825 0.2506079 1.0
29.93439735423736 -243.0043246251093 0.094589 0.096499 0.32140172 1.0
36.94186741617577 -255.9325186592752 0.040216 -0.182038 0.3448205 1.0
27.44893936155013 -187.16598538477035 -0.013931 0.140426 0.22402604 1.0
44.57315974493765 -254.89963827002958 -0.024554 -0.139529 0.3424619 1.0
48.82635564441853 -254.59076077383446 -0.286653 0.222132 0.34096605 1.0
48.188396886870656 -254.7066223231329 -0.358674 0.047233 0.34092954 1.0
72.99907629789865 -254.60263905696638 0.188105 0.035472 0.3407939 1.0
64.5918882849244 -214.77986323522228 -0.006424 -0.149764 0.2680294 1.0
87.94270439114561 -246.58849707727612 -0.605299 -0.473607 0.32762226 1.0
88.80241610914672 -247.3411411806568 0.490859 0.009214 0.32881162 1.0
89.64650136430507 -251.4386150178663 0.063522 0.282929 0.33355296 1.0
89.96643325648196 -251.5730109017108 -0.022851 -0.034312 0.33477375 1.0
10.83865627116375 -219.2072772712605 -0.114544 -0.087179 0.28366482 1.0
11.039528453005747 -218.34534118992914 -0.36535 -0.371637 0.28176132 1.0
15.683136253492977 -243.2441274075852 0.18604 -0.382996 0.33048177 1.0
15.87503295625872 -190.1984743424619 0.094309 -0.074774 0.23378557 1.0
24.804583180375523 -237.72053496102427 -0.165907 0.819626 0.32218736 1.0
31.323750305480118 -173.9675853654967 0.068255 0.020417 0.20918687 1.0
48.884805393030774 -232.8877842650887 -0.434785 -0.234056 0.31184214 1.0
47.187657591220535 -220.95849483337568 -0.173345 0.02632 0.28861144 1.0
46.6384614846946 -191.52152440791187 0.180768 -0.397666 0.23569424 1.0
59.02658312940184 -225.8109117868532 0.184588 -0.0074 0.29568875 1.0
56.74599714501828 -186.4740908872351 0.05411 -0.099317 0.22726099 1.0
71.76940601172264 -212.65707390435492 0.026869 -0.054912 0.27314198 1.0
82.28431217002135 -250.45921620035983 0.089756 0.112589 0.34191808 1.0
82.78552629781974 -250.21431707321292 -0.005554 -0.317322 0.3426663 1.0
85.50944363636542 -247.1764759235164 -0.258756 0.053475 0.339541 1.0
88.90610653089797 -238.50301804667777 0.017519 -0.014788 0.3191705 1.0
1.8831215859611858 -231.69767480996418 0.311396 0.293192 0.27727497 1.0
2.8332157193818825 -228.86078404973946 0.218998 0.072616 0.27288845 1.0
32.75110093937843 -272.76666151398865 0.03748 0.007048 0.3546367 1.0
33.645493682183755 -274.0490240719295 -0.012458 -0.038714 0.35623485 1.0
2.844884839390527 -214.4241994144563 0.274612 -0.140449 0.2567423 1.0
11.590450861168657 -223.5274085035234 -0.087074 0.164433 0.27228603 1.0
15.424123959648503 -268.12290443402577 -0.037162 0.375177 0.35344264 1.0
23.687572612543715 -269.0020065927361 -0.289054 -0.133402 0.3584205 1.0
28.535898737414392 -252.73587806741497 0.181433 -0.290845 0.325207 1.0
26.456111432873257 -207.39744614906638 0.041151 0.182564 0.24556676 1.0
39.459529343500115 -267.58398894583735 0.400022 0.02908 0.35573667 1.0
45.48142665757692 -245.68979113286719 -0.113052 0.537238 0.31320995 1.0
47.38518471972919 -237.18480619887436 0.445205 0.311879 0.2946362 1.0
54.344278674863986 -269.85102461439686 -0.156253 0.36576 0.35823533 1.0
55.6548564859494 -260.99409253565 0.188112 -0.311138 0.34262332 1.0
50.215205144037895 -217.50766334238855 0.069229 0.137155 0.26088646 1.0
6.553848170335454 -199.65007259006555 0.073764 -0.080237 0.24023438 1.0
12.20153702666663 -228.14200105719303 0.248322 -0.085102 0.28650588 1.0
13.205960066349023 -199.7437167872131 0.26925 -0.173328 0.24016668 1.0
48.65336107071111 -235.4924357654209 0.400892 -0.509097 0.30003524 1.0
56.66847750536009 -251.02773295392387 -0.379527 0.430531 0.32855982 1.0
60.33575571254957 -258.53068862502505 -0.234605 -0.426053 0.3461524 1.0
60.320470921364965 -248.5774283132375 -0.433469 -0.375816 0.32718584 1.0
56.73769202342334 -151.60270271613336 0.218961 -0.120044 0.16727994 1.0
91.47976898240651 -235.82244150241576 0.276196 0.263411 0.29936528 1.0
0.6872413328122761 -205.84259529834486 0.364588 -0.334406 0.2564212 1.0
3.416117741072163 -254.67856288774323 -0.292594 0.128745 0.34754226 1.0
5.1145459003322555 -250.2453911460405 -0.27289 0.806287 0.3377842 1.0
5.7190750473661245 -203.9158947417377 -0.036351 0.102736 0.2529568 1.0
9.436391113623209 -257.41462218242975 -0.228081 -0.608216 0.3567835 1.0
10.42657352803101 -247.31773000882055 -0.295356 0.23729 0.33388102 1.0
35.9245686550685 -250.28204669243576 0.190782 0.019341 0.34103134 1.0
36.45718714218193 -258.500243965076 0.024223 -0.05631 0.35573706 1.0
35.684690481913194 -250.0002265573115 -0.340087 0.055059 0.34131864 1.0
36.25724953240103 -249.53161970335458 -0.380792 0.362618 0.34009942 1.0
42.8243551216174 -230.4569099331807 0.254949 0.146766 0.30137852 1.0
36.559317798091485 -189.9065428732081 -0.201253 -0.564686 0.23191537 1.0
49.28704730657994 -228.71042947903612 -0.058847 -0.123734 0.29728767 1.0
86.55820705675853 -247.7310758983668 -0.079723 -0.063885 0.33294016 1.0
16.34742277935212 -188.76950159812336 -0.117237 0.251964 0.23397034 1.0
23.671010610811084 -241.35922323128787 -0.765332 0.338291 0.33419886 1.0
28.996391724042088 -197.87917296888662 0.130272 0.112188 0.2519667 1.0
29.316225025176855 -198.30370305904495 -0.578803 -0.287494 0.2513358 1.0
26.203285418567408 -170.7493564489223 0.084018 -0.07032 0.20628825 1.0
51.40445396487235 -233.47251839645492 -0.207967 -0.436545 0.31465805 1.0
52.8177393203953 -209.55715097258656 -0.480355 0.16239 0.27128425 1.0
72.53021235697761 -233.3878257790756 0.166264 -0.549045 0.31666708 1.0
68.67524147113872 -210.6042354697535 0.163113 0.03472 0.27267808 1.0
84.14402016493148 -241.03816843226244 -0.134772 0.169179 0.3292952 1.0
28.60559249236926 -194.33500200425118 -0.264649 -0.171374 0.25153172 1.0
39.009646496573794 -235.4364502488853 0.168074 -0.461018 0.33107576 1.0
40.51847500468117 -236.02970638592979 0.043799 -0.063997 0.3308558 1.0
39.512037431645346 -212.4949219251358 -0.195789 -0.044703 0.28386524 1.0
54.93937152437872 -246.78062494702064 0.103607 0.059294 0.35605904 1.0
52.79321655131852 -227.48858881664916 0.051212 0.135472 0.31106937 1.0
48.48240505299406 -206.7611515853129 -0.069257 0.009173 0.27301964 1.0
45.82655003571479 -175.94246778914544 0.074486 -0.120698 0.21981163 1.0
59.36528515025831 -226.84008650122612 0.314122 0.131663 0.31233224 1.0
47.24275021554564 -181.92169371949598 -0.000274 0.319189 0.23069951 1.0
53.7346950556144 -208.23659682780757 -0.111523 0.080342 0.2740276 1.0
46.42773498060458 -176.84708805832378 -0.074403 0.112103 0.22166754 1.0
46.73363379725115 -175.73721165076603 -0.724496 -0.254034 0.22039856 1.0
61.21106028086872 -229.46347287919585 0.256342 0.213367 0.3148294 1.0
37.944169391578676 -138.94220006116004 -0.056244 0.09119 0.16322282 1.0
49.3041161039291 -176.65608123102945 -0.092792 0.162185 0.22038117 1.0
68.92465048351065 -218.83884030879327 -0.051125 0.200661 0.29437894 1.0
48.56653034283487 -182.86836002333692 -0.611632 0.458592 0.23794965 1.0
51.33492535632943 -154.22623903013812 -0.506553 -0.30725 0.19190978 1.0
74.27213056674249 -218.60352529909625 -0.416744 0.080507 0.30255386 1.0
96.84913315915828 -271.08573878596076 0.292988 0.125855 0.35977462 1.0
88.21729314944952 -250.62905330411238 0.156643 -0.162168 0.32101917 1.0
91.14838140473697 -252.20897788028887 -0.000637 -0.884259 0.33145675 1.0
91.25859126197031 -248.7034481545526 0.064509 0.149417 0.3257868 1.0
68.67558333311815 -188.0188218646432 -0.262502 0.18842 0.22541954 1.0
87.31159769895798 -245.88261363919216 -0.299627 0.118283 0.34040767 1.0
87.27259203074638 -247.64130760068082 0.21109 -0.147764 0.34234688 1.0
82.31366748832936 -241.25203028067574 0.570307 0.158363 0.3394603 1.0
75.00807411064993 -235.37053835830724 -0.265793 0.107559 0.31722587 1.0
66.61711578506103 -211.06918106381502 -0.056911 -0.039502 0.27409932 1.0
62.981433261689546 -223.81080917181112 0.123459 0.382001 0.2800147 1.0
42.29587010055593 -142.3088002383355 -0.506856 -0.011135 0.16320123 1.0
73.1236806864125 -245.28706909690433 0.391211 -0.739811 0.34858602 1.0
67.75584765294485 -248.5192867875174 0.630778 0.291259 0.33793738 1.0
89.57980984800504 -254.2861197402556 -0.787106 -0.225098 0.3372843 1.0
84.57378107652949 -251.29664460288967 0.011844 0.062684 0.338431 1.0
59.19095376260358 -192.1868063172863 0.003653 -0.130887 0.22772281 1.0
79.34462053519383 -252.10006888403237 -0.230001 0.358568 0.33174503 1.0
52.305604179459905 -193.1451621704659 0.40383 -0.48748 0.23411211 1.0
58.53302268488298 -238.94651301396502 0.207415 -0.086352 0.29714182 1.0
48.909299171738596 -199.14442954241775 0.281497 -0.066888 0.23164292 1.0
57.95503614337065 -238.25211665349542 0.212891 -0.00472 0.2976517 1.0
59.590510854692816 -236.51832810709521 0.442319 -0.577648 0.30181617 1.0
16.594787609031204 -141.8390239509322 0.094107 -0.007246 0.1661979 1.0
27.38667267150067 -240.5345698373319 0.202767 0.038743 0.33537498 1.0
28.88452378286394 -213.81820461220636 -0.382638 0.037186 0.28386536 1.0
27.915107972808002 -200.88545820361907 0.224355 -0.340988 0.25980285 1.0
28.09064324159579 -195.69153472654995 0.029309 0.326952 0.2515739 1.0
28.396012049083406 -196.72901510072347 -0.204577 0.06708 0.25196308 1.0
26.383223441925164 -142.36510233104602 -0.436789 -0.122521 0.16697687 1.0
45.10919141434791 -232.6584941589451 -0.201656 0.467332 0.31727648 1.0
42.13344400185983 -214.40061619630166 -0.288078 -0.150209 0.28422832 1.0
42.19310246946927 -173.53978199924626 0.229767 0.075681 0.2118272 1.0
60.95344500528069 -229.91439472073324 0.027932 -0.215983 0.3146781 1.0
56.27490975142468 -159.75058304129573 -0.099121 0.076972 0.19237117 1.0
85.91486375087685 -241.9837212719052 -0.027164 0.486203 0.33429113 1.0
87.26880214265347 -243.0389955331237 0.253662 0.022804 0.34085453 1.0
86.54625738994176 -242.30924269667884 -0.255473 0.004037 0.33570164 1.0
51.34968835432689 -141.46032507744272 0.141794 0.030198 0.16477281 1.0
37.459146957921945 -163.67066503492194 0.004808 0.194877 0.20313363 1.0
46.033662381479004 -178.09569286267538 0.039136 -0.260858 0.22714354 1.0
57.634877221438416 -224.55791531437748 0.014105 -0.363644 0.31164932 1.0
63.411770806069214 -215.96472736830202 -0.483666 -0.08245 0.29480556 1.0
55.74507262339419 -157.03636916039434 -0.237565 0.081606 0.19177653 1.0
46.834058518625326 -168.20391486558586 0.047368 0.16989 0.21739025 1.0
0.1085313913476985 -269.14063561232086 0.460858 -0.074574 0.35274684 1.0
25.20126661895124 -216.47540512026367 -0.270737 0.108058 0.25801757 1.0
35.99074254287066 -270.2055659433053 0.152697 0.219389 0.35510427 1.0
30.90416765969547 -216.52066620039741 -0.114262 -0.004074 0.2583978 1.0
88.1603160721213 -251.17575172889937 0.028075 0.03567 0.3179539 1.0
1.8271459142934257 -266.27064951235195 -0.149753 0.022882 0.35644743 1.0
9.708077434773678 -241.91620987062015 0.232374 -0.158569 0.31111184 1.0
15.638603179104312 -150.77887682224622 -0.105976 -0.20983 0.16487804 1.0
22.909699433060755 -182.87239502510602 -0.40041 0.031248 0.21026592 1.0
25.168950912946507 -159.49876543464651 0.181476 0.092034 0.17751697 1.0
45.37871207463485 -242.23164753124797 -0.085469 -0.349021 0.31108904 1.0
31.38462685061504 -157.71564470903837 0.032444 -0.071427 0.17605117 1.0
35.97741693587037 -169.69065553780908 -0.154551 0.157138 0.1917495 1.0
38.933155590703784 -174.31573085908042 -0.30937 -0.023987 0.19890971 1.0
36.98749294448339 -149.8368929908449 -0.268406 0.597403 0.16347669 1.0
43.51806332015918 -157.9070067952917 -0.067344 -0.054292 0.1743975 1.0
65.08837398589368 -229.44579021663083 -0.093695 -0.001858 0.28577605 1.0
89.11358110862129 -253.7779727138092 -0.067863 -0.269788 0.3317927 1.0
53.50337959072947 -151.5131793318185 -0.149565 0.113794 0.16596988 1.0
1.3863406162277234 -205.47864408270178 0.120159 -0.082145 0.25480938 1.0
1.2779393033318651 -156.5311871347345 0.119197 0.607792 0.17812811 1.0
3.4855991846328918 -205.95811599616437 -0.191045 -0.042527 0.25564256 1.0
7.818672365005832 -204.32632444259343 0.129266 -0.38396 0.2504954 1.0
9.068647426872621 -205.78581458896628 0.148235 -0.197444 0.2527441 1.0
9.298902343040018 -194.74325913208577 -0.150429 0.331167 0.23681468 1.0
9.881653709829855 -205.27015442893102 -0.154058 0.238446 0.25352833 1.0
9.070965547321974 -205.78824833584122 -0.243 -0.180596 0.25234008 1.0
25.923469639905974 -192.69942579510447 0.138524 -0.16621 0.23236746 1.0
23.98892118887693 -169.7647276312348 -0.014671 -0.055223 0.1976966 1.0
23.900059871301252 -168.30725941344238 0.018509 -0.006292 0.19561267 1.0
44.23363163838867 -252.41187569691024 0.112444 0.157957 0.34130785 1.0
28.43832161361518 -154.7442163995215 -0.013237 -0.182165 0.1744295 1.0
48.87468580853971 -238.8425412066529 0.054313 0.11874 0.3121008 1.0
49.19505165210098 -229.94724377111908 0.158281 0.098821 0.29678738 1.0
45.272811281502946 -195.012252069079 -0.227772 0.104781 0.2362903 1.0
61.857212965081885 -251.25015769129777 0.022201 0.196454 0.33845058 1.0
38.84903962747458 -144.13742784597545 0.063304 -0.142056 0.1613653 1.0
38.73917853357826 -144.8006569801656 -0.279304 -0.300952 0.16200483 1.0
69.14994285199427 -238.1246635143231 0.501831 0.598509 0.30918983 1.0
87.52471861893711 -249.7400070505609 0.245961 0.049157 0.33425432 1.0
67.07489967771517 -189.30208074265516 0.251633 -0.24492 0.22469917 1.0
88.41942143135168 -248.27734475402306 0.171956 -0.203216 0.3316847 1.0
88.87782497591184 -249.26470058457386 -0.077991 -0.009222 0.33282924 1.0
89.22712781441086 -249.7737026800915 0.187857 -0.133731 0.330473 1.0
6.960732930577519 -150.30562118077526 0.129119 -0.616623 0.17424417 1.0
15.340207711627333 -157.02723006529922 0.185439 0.16326 0.18427873 1.0
18.54527224276823 -178.60256391378508 -0.496613 -0.026685 0.2172804 1.0
21.61690693677673 -143.1749241904332 -0.016178 -0.124486 0.16449533 1.0
26.676901739420906 -143.35122805431408 0.65645 0.429651 0.16417992 1.0
29.09132766373204 -143.1248828419252 0.045453 -0.094991 0.16389933 1.0
32.610539682332416 -154.3186919795012 0.040511 0.118789 0.1786833 1.0
40.14039356060042 -154.35966946857891 0.275491 -0.320933 0.17991889 1.0
42.883518804452834 -141.8888760469297 0.212202 0.020795 0.1618786 1.0
43.62822817650022 -143.71708594813376 0.659955 0.138114 0.16490556 1.0
56.72645042062734 -186.91039754094652 0.08427 0.182975 0.22814226 1.0
81.00830754294397 -248.58025627306253 -0.051312 -0.148995 0.34029564 1.0
82.3813349584841 -250.10379960145252 0.092756 0.211513 0.34133425 1.0
84.81671109012294 -248.32202230463054 0.390953 -0.076556 0.3416194 1.0
50.457205332137555 -144.97756067214397 -0.070455 -0.25299 0.1648098 1.0
66.08487474366889 -185.36454568254035 -0.176134 0.070248 0.22491577 1.0
87.94129824814422 -239.24478424302174 0.391552 -0.319481 0.32042205 1.0
29.110487329441135 -252.9172847595498 -0.175058 -0.420121 0.31739783 1.0
2.410049293850432 -247.07221795015494 -0.051934 -0.272662 0.31275374 1.0
11.556309984121441 -149.77931373552107 -0.760176 -0.407079 0.16287585 1.0
44.25579108497684 -269.407559698187 -0.392475 -0.09087 0.359737 1.0
90.79666620771935 -252.50593006163388 0.419762 0.015858 0.32318392 1.0
-0.209166622766551 -239.95233867571764 0.083829 0.508411 0.30930814 1.0
5.451347696674822 -241.49862954320665 0.22129 0.187654 0.31231213 1.0
6.557222950152021 -199.6592663651697 -0.047723 -0.365146 0.24008565 1.0
10.810633518176832 -201.35901791723273 0.25737 -0.16836 0.24250951 1.0
11.3826536824197 -196.45639674901207 -0.445815 0.091437 0.2362172 1.0
12.476514900739408 -225.06813412589992 -0.133137 -0.041324 0.28446898 1.0
32.653840628237866 -252.61527103792716 0.206633 -0.111977 0.3347602 1.0
40.1715302876161 -259.0756599426417 -0.056606 0.059867 0.34990436 1.0
29.42963333137052 -157.12245080749108 0.141652 -0.3264 0.17644857 1.0
34.670991294567486 -171.90641929372418 -0.132447 -0.16128 0.19788748 1.0
92.37610042614398 -248.49217498073457 -0.097708 0.00353 0.3254488 1.0
0.0017840307886952311 -142.43406061588635 0.250404 0.119885 0.16027065 1.0
1.9869698533135691 -205.90664553719492 -0.009796 0.006979 0.256014 1.0
5.607792750361613 -203.81269868096956 0.065681 0.10921 0.25268233 1.0
13.448403212429913 -180.02111746725586 -0.637142 -0.086722 0.21382429 1.0
14.746544121212754 -178.85679079291342 0.016142 0.106151 0.21442868 1.0
14.739084290736344 -178.9284217455506 0.074708 -0.065416 0.21471806 1.0
24.67253541670715 -201.22354895045217 -0.212768 -0.034059 0.25029278 1.0
27.727109013182584 -225.7336981296131 -0.139204 0.138597 0.2916421 1.0
32.226768682303955 -251.9581118126016 0.171432 0.534704 0.34296882 1.0
33.87307100420833 -251.52877396555448 -0.149144 -0.319707 0.34219292 1.0
35.68621946899813 -249.897324916781 0.044196 -0.172284 0.34085235 1.0
44.759519003718005 -192.99319934688137 -0.053809 -0.233641 0.23639238 1.0
25.69636031355865 -241.85154656128498 -0.093658 -0.059108 0.33434412 1.0
29.377208218265302 -197.7636453882416 -0.063308 0.250924 0.25017628 1.0
20.622886526855016 -142.78621375185656 -0.283885 -0.568021 0.16476911 1.0
21.288006262745764 -143.41021882501303 -0.07391 0.234745 0.16511329 1.0
23.292836343750587 -143.6410288296375 0.160796 0.467975 0.16647214 1.0
24.118225412002296 -141.74898689525514 0.11299 -0.081167 0.16303489 1.0
46.637489372891096 -233.44454057840372 0.108609 -0.135504 0.31669587 1.0
43.75784897105876 -154.92680039385542 0.07142 -0.204342 0.18103552 1.0
24.178446949458454 -166.34818321306113 0.447476 0.173706 0.2047818 1.0
25.178280368858545 -139.79277490741597 0.016875 -0.204793 0.16504927 1.0
25.945562629802236 -139.9814922970421 0.138741 -0.356083 0.1646488 1.0
46.95910796713054 -180.72694437042009 -0.251519 0.137558 0.22866711 1.0
37.561800345756645 -138.94269624199964 -0.131503 0.703841 0.16368498 1.0
49.38827066626889 -176.03170034276505 -0.070553 0.261038 0.21969518 1.0
75.97079272856027 -241.1769110147427 0.018007 0.22456 0.33933476 1.0
46.92649190330712 -214.49000825259984 0.11303 -0.238352 0.29573828 1.0
58.20994670301619 -222.35453893159797 0.001304 0.187009 0.31059584 1.0
68.55781991809774 -232.24384161259405 -0.181174 0.068092 0.3323047 1.0
50.81960132182989 -152.99614137876227 -0.364073 -0.139824 0.18990178 1.0
46.31468683417873 -153.9705009910085 -0.007037 0.171116 0.19601488 1.0
89.86191604479502 -256.79008734127206 -0.202136 0.106378 0.3302989 1.0
89.18928535273592 -252.18533570874388 0.336652 -0.009499 0.32070345 1.0
89.73277867111027 -256.5508506161165 0.227277 -0.010641 0.33043417 1.0
90.7307852896061 -251.0650637828067 0.036935 -0.051038 0.33203098 1.0
47.5502048180302 -141.82205365050206 -0.061283 -0.112221 0.16317227 1.0
76.65995030749485 -250.3274035090064 0.718779 -0.121446 0.33843315 1.0
68.12435976287213 -229.49668050245737 -0.300428 0.068204 0.3142828 1.0
55.17448870190063 -182.16757548730396 -0.273267 0.237951 0.2294584 1.0
61.70802143858277 -234.30756486529876 0.029378 -0.291099 0.3100297 1.0
