X Y e1 e2 Z WEIGHT_SEEING
556.1087578544866 -55.168159665087416 0.114224 -0.294367 0.34199676 1.0
439.3190487584404 -43.74306091754475 -0.129777 0.1456 0.24403484 1.0
544.51007513387 -53.95609751507878 -0.217125 -0.148775 0.32635757 1.0
355.95211352344074 -16.781404570650686 0.175257 -0.081317 0.22766773 1.0
318.8706480698493 -14.909998776640144 -0.082194 0.047875 0.19622253 1.0
360.3487355931265 -19.11024712063647 -0.022322 0.169411 0.22817276 1.0
429.94154214570887 -25.644243239871727 -0.150013 -0.21237 0.2771262 1.0
398.6535946196608 -23.200840064702327 -0.063038 -0.0264 0.24724893 1.0
292.43132129935367 -18.505141160712014 -0.2472 -0.269383 0.16508085 1.0
465.18160061564765 -29.085665169983034 0.068356 0.291097 0.29776683 1.0
478.21774808209324 -30.542610566695206 -0.044571 0.281327 0.3069015 1.0
468.8132005104607 -31.75617800088919 -0.092321 -0.054439 0.2950611 1.0
305.72376144201263 -20.9041020080004 -0.049716 0.060351 0.16634633 1.0
531.5737380303226 -38.76417413970684 -0.035321 -0.195039 0.34853333 1.0
303.12095116776317 -22.59719966969517 0.329487 -0.071413 0.16282868 1.0
301.7687363191763 -22.94869212819859 0.175179 0.198686 0.16207448 1.0
511.4868636503457 -37.54936342808807 0.089252 -0.116525 0.32138437 1.0
308.77093623813295 -23.48479931266374 0.092053 -0.121127 0.16262954 1.0
519.2092187413256 -39.988535260057056 -0.181552 0.183788 0.32135648 1.0
524.6369203277574 -44.86782023076251 0.097754 -0.000432 0.31753862 1.0
480.5091492379007 -43.65240346140172 -0.072243 0.027825 0.27334404 1.0
303.75542342771735 -11.935602076012094 0.205426 -0.028309 0.18387052 1.0
489.31126323126176 -20.834400626729586 0.164181 -0.06591 0.34730068 1.0
371.38942635598397 -17.06661898183039 -0.265519 0.014708 0.2306217 1.0
404.71784690166754 -17.75593679001663 0.086604 -0.206964 0.2571188 1.0
367.435134857019 -16.070200721642806 0.020639 0.081684 0.22464181 1.0
293.5222288266992 -13.08287418802352 -0.60424 -0.446693 0.16938423 1.0
465.1422251825197 -23.31903430535909 -0.309235 0.200551 0.30166987 1.0
464.0870076966435 -25.782272477014224 -0.032057 0.148231 0.29732606 1.0
473.69822130981964 -25.521668851099957 0.023572 0.179967 0.3044423 1.0
310.4915797258757 -18.470950691162855 -0.351332 -0.592275 0.17107011 1.0
327.9376986399571 -20.025639745295706 0.677206 0.155405 0.17976049 1.0
549.0703825372408 -39.679009366944726 0.138592 0.148927 0.34719703 1.0
564.2268064014993 -42.06379149268739 -0.010601 -0.001396 0.3524682 1.0
568.1717080880984 -45.10131471218489 0.036885 0.207775 0.34563476 1.0
420.8504036455876 -34.61829878705711 0.095369 -0.188121 0.22307254 1.0
416.19992542083537 -34.356110325537706 -0.151467 0.119028 0.21992512 1.0
291.1976202348514 -7.588547884346082 0.059764 -0.282144 0.17275928 1.0
395.1835508231544 -9.722024190385245 0.330084 -0.152832 0.25556868 1.0
479.72368742095324 -13.95877705518016 -0.261335 0.0047 0.33666927 1.0
291.9081176520501 -8.617330729575585 0.203333 -0.032584 0.17234586 1.0
481.9224039279488 -14.74763570663301 0.119292 0.064822 0.33780152 1.0
307.396547494536 -10.213989226185166 0.048804 -0.129694 0.17958032 1.0
405.9531210714568 -12.55918832175888 -0.080408 -0.118865 0.25678453 1.0
456.6108525653935 -14.232053228497586 -0.189363 0.28155 0.30217823 1.0
460.0762225606706 -17.299476862702523 -0.019769 -0.018916 0.3032651 1.0
334.5274725980394 -15.44787539656565 -0.199044 0.081246 0.18787524 1.0
423.1334392291155 -20.83232689297217 -0.00231 -0.064076 0.2518066 1.0
332.44185585638445 -16.753179572623754 0.377561 0.146337 0.1813411 1.0
305.4399458767548 -16.258226906101413 0.12989 0.033488 0.16199382 1.0
534.1510397172028 -28.887873853814167 0.043666 -0.096715 0.3356327 1.0
429.3427139434977 -24.69797846950733 -0.219272 -0.078026 0.2464135 1.0
468.9847732371927 -28.852488922262637 0.265852 -0.2638 0.26856232 1.0
326.85251256321527 -20.84075789820399 0.070184 -0.180013 0.16788155 1.0
514.9810714657704 -33.40469643005676 -0.303731 0.515305 0.30586854 1.0
576.0911213216775 -41.64782740834848 0.067851 0.039662 0.3501743 1.0
572.6173151420799 -41.30396568383465 -0.020497 0.09364 0.34693187 1.0
574.140506682353 -41.83372856228393 -0.103168 -0.215616 0.3472096 1.0
563.8675130364999 -40.29881136376617 -0.464119 -0.236628 0.33314475 1.0
452.75748032579116 -33.50611232463132 0.199754 0.02345 0.24364407 1.0
553.5043649586158 -40.19035778456479 0.291654 0.20653 0.32234514 1.0
459.4816625608128 -7.815724665581598 -0.084333 -0.271964 0.30873907 1.0
410.02224985511197 -8.301925647125838 0.284368 0.233022 0.26364478 1.0
454.08575787032333 -9.629665483556064 -0.354616 0.021378 0.30411273 1.0
409.14965138390784 -11.074939665758114 -0.000882 -0.004988 0.2549 1.0
406.55547157408256 -10.974576393074406 -0.086539 -0.164681 0.25331172 1.0
410.23751055271384 -9.713675929268057 0.158344 -0.08833 0.25412482 1.0
338.6354226902484 -20.418064252901637 0.021228 0.325426 0.17170262 1.0
565.6505978207573 -33.64677242137957 0.661722 0.042938 0.34077403 1.0
392.03906896894676 -3.922638129082537 -0.03088 -0.051606 0.24743167 1.0
478.69139778174383 -6.943471998544861 -0.250004 -0.047637 0.31976578 1.0
349.5269861178153 -16.97280777167018 0.074408 -0.017664 0.17700273 1.0
356.5667538008547 -17.244657736599365 0.233343 -0.168095 0.18130621 1.0
280.27198893853745 -35.14455477621055 0.293841 -0.166275 0.16140664 1.0
517.2929809903022 -67.40561142108044 0.414261 -0.139518 0.35173854 1.0
367.13231689859623 -50.392223356039196 -0.059385 0.020761 0.20726441 1.0
506.76005150695363 -68.4834265710051 -0.139862 -0.464027 0.32254878 1.0
374.31586181439565 -52.45010389428176 0.12309 0.099934 0.20817223 1.0
380.6280298646045 -53.09821744091859 0.031136 0.069109 0.21079715 1.0
322.2120768017641 -33.64558045317189 -0.148684 0.402936 0.2022625 1.0
490.9247965587568 -50.676233390606086 -0.142524 -0.190058 0.35913232 1.0
315.8808074617218 -34.01440096772902 0.078218 0.167312 0.19462362 1.0
450.78533624955816 -47.79061277349194 -0.043687 -0.163098 0.30791333 1.0
335.38027269955495 -36.31635790054211 0.189592 -0.005461 0.20579366 1.0
337.82045555634267 -36.63089709920621 0.339715 -0.009169 0.2065832 1.0
504.9773621290823 -55.21566997000305 -0.164951 -0.266122 0.3559697 1.0
399.67332900236084 -44.82798029639005 0.455827 0.233348 0.25128826 1.0
417.10303842747527 -48.23955226086045 0.01917 -0.220316 0.25792128 1.0
361.0919851270875 -43.525440941858484 -0.054981 0.084718 0.21069741 1.0
524.1534716211328 -62.44067608852213 0.196488 0.297837 0.3491246 1.0
301.7837161734251 -35.96442038941739 -0.040528 0.151341 0.16615759 1.0
307.5952705957097 -36.71391374462874 0.01801 -0.271336 0.16995132 1.0
506.7602125543886 -61.4536489369415 -0.258043 0.012796 0.32849374 1.0
409.34766153876495 -50.02712162560473 0.187151 0.038797 0.24377075 1.0
395.6025244229582 -48.59850125145169 -0.157092 0.119337 0.23183124 1.0
304.42104977960497 -37.30880464793611 -0.024103 -0.081783 0.16540782 1.0
405.66685768184396 -50.3382758126311 0.149093 0.015666 0.23698193 1.0
431.9685695307509 -52.28414074952705 0.325325 0.036103 0.25746566 1.0
328.73752618238495 -41.43639512543553 0.363583 -0.26871 0.17940708 1.0
326.65034051552783 -40.27844903881715 0.198945 -0.24261 0.17674859 1.0
537.9845464088656 -66.15717749542317 -0.123162 -0.456694 0.34823832 1.0
375.1285604404228 -46.25352023194384 -0.058143 -0.24952 0.21016131 1.0
334.46114506628965 -42.110336785914214 0.031477 0.128545 0.18023491 1.0
332.8916239132425 -42.092896101994505 0.346191 -0.304273 0.17927498 1.0
348.81142182467573 -43.986352952073354 -0.049531 0.326809 0.18862036 1.0
350.3546243172723 -44.44021241130266 0.742122 -0.184969 0.18967006 1.0
348.61239788890015 -44.73196193028593 0.15001 -0.138705 0.18864623 1.0
340.07433670281887 -43.663772598440886 0.477565 0.01043 0.18151827 1.0
455.843007322502 -59.02133716008514 -0.14162 0.21868 0.26522377 1.0
351.9141337669218 -30.215721845634413 0.087821 0.056324 0.23142317 1.0
467.5909515467204 -43.129586890020335 0.136928 0.231086 0.33983207 1.0
338.35216563480844 -31.761592177825055 0.032757 -0.111119 0.21456525 1.0
490.9423418056518 -45.817880255764585 -0.341147 -0.075562 0.3524139 1.0
492.88350261358966 -47.10987886240795 0.341887 -0.189454 0.3432683 1.0
443.8101880853218 -45.031482012045444 0.111595 -0.120967 0.29149082 1.0
504.8354256490149 -51.463832660507215 -0.239402 -0.455514 0.35085407 1.0
514.9625994882874 -53.25801761290378 -0.137948 -0.196242 0.34902507 1.0
303.03969162249007 -32.5140526944055 0.007194 -0.041439 0.16579752 1.0
518.9044118186342 -57.0368629433772 0.359759 0.221578 0.3376852 1.0
369.9857930076493 -40.86576524240089 -0.139995 0.167748 0.21129896 1.0
369.6066238330482 -41.12011069809931 0.182409 0.199817 0.21003407 1.0
518.4209384542675 -58.261746429394286 0.082853 0.125145 0.3358081 1.0
434.410109317271 -49.033316295914275 0.190665 -0.003388 0.2591784 1.0
522.283059791236 -59.042670959632105 0.086097 -0.370406 0.3349771 1.0
385.5020299533968 -43.43338210762234 0.291097 0.348453 0.2170485 1.0
334.5878853195423 -38.99466433190694 -0.179279 -0.257261 0.18091916 1.0
355.98395857356616 -40.338936472045965 0.074045 0.687413 0.19493288 1.0
359.2949141586211 -42.296062350653806 0.274895 -0.037244 0.19512199 1.0
351.4803373386069 -42.06016372410625 -0.046975 -0.121142 0.18778343 1.0
354.4073318776547 -41.84576388272142 0.027777 0.133968 0.1885745 1.0
463.8179118621828 -34.51717668762839 -0.026896 -0.040583 0.3369239 1.0
443.02682568873206 -36.55936547568335 -0.193198 -0.008903 0.30681843 1.0
444.114086055007 -35.77903230543179 0.088872 -0.254134 0.30415425 1.0
449.24224260887706 -35.85689667169327 0.003751 0.080852 0.3076067 1.0
384.78497333388555 -31.687524608267406 0.002641 0.115049 0.24519232 1.0
319.81403619073205 -26.933976314107923 -0.490629 0.183948 0.19169138 1.0
315.32155323805256 -26.479621142636358 0.153925 0.205662 0.18805479 1.0
402.1927118759896 -34.49681916539448 0.069407 -0.093289 0.2537894 1.0
339.88781930719824 -29.867326443162316 0.158066 0.132652 0.20302804 1.0
495.63694707460263 -42.89255499591671 -0.221449 -0.259648 0.34009373 1.0
396.6291632557776 -34.94755246394094 -0.073452 0.064719 0.24689734 1.0
435.1591137290086 -41.81714457278098 -0.014503 -0.000552 0.27151382 1.0
290.55471690050626 -28.031237900247902 -0.147741 -0.248189 0.16058944 1.0
498.27790957769264 -47.30445916788782 0.06933 0.398016 0.3228559 1.0
516.4206982418826 -49.087129270798556 -0.237718 0.020286 0.3379548 1.0
479.1313162679104 -48.85860454169433 0.06259 -0.115583 0.29726937 1.0
471.3003610706094 -47.47206043025942 0.005144 0.093261 0.28830737 1.0
325.3754807326748 -33.22433093192348 0.464643 0.137704 0.17654769 1.0
305.3737916389473 -30.56084285122238 0.058039 -0.134659 0.16315724 1.0
357.04044363743037 -37.55829978782259 0.011024 -0.102458 0.19701992 1.0
430.68118528224005 -45.45340305419499 0.810753 -0.182102 0.2494082 1.0
387.59557855725205 -42.34007667801939 0.709894 -0.266614 0.20930637 1.0
316.2157891443771 -21.31675227653024 0.542531 -0.241174 0.19979328 1.0
358.6140715123509 -23.196630349377156 0.177473 0.080638 0.23346974 1.0
414.59546669230315 -28.276208828530663 0.00642 -0.320293 0.28274447 1.0
436.2747499219981 -35.18173059885796 0.047115 0.010839 0.28052175 1.0
451.20552357493165 -35.452631087817764 -0.067486 0.371153 0.29020938 1.0
303.33322021408947 -26.314380319056248 0.277053 -0.151301 0.16585074 1.0
309.98038859750847 -29.078247607700423 -0.315142 0.047346 0.16382585 1.0
372.80882848982736 -38.89706640514042 -0.361133 0.318503 0.19566083 1.0
578.1758957969122 -59.65953841556765 0.245944 -0.016064 0.35892203 1.0
410.9100912871365 -43.29681292855652 -0.014032 0.120451 0.28350765 1.0
405.5758945292 -44.51577509344677 0.45927 -0.559478 0.27217987 1.0
361.94578528195046 -42.96861556363017 -0.462977 0.152962 0.21916696 1.0
351.1824312629042 -42.13411089354191 -0.463138 -0.332244 0.21034995 1.0
385.8463571991863 -47.24106687469233 0.03266 0.100559 0.23201935 1.0
324.22548016300544 -40.12539975485428 -0.081886 0.222873 0.18434215 1.0
323.47562889588824 -39.678365270717556 -0.01404 -0.763637 0.18338658 1.0
305.0957231791654 -38.19689836573018 0.390472 0.373653 0.16812736 1.0
330.73942473373654 -42.546365508481095 -0.028011 -0.09359 0.18230787 1.0
411.11956186868036 -52.90972376680024 0.005134 -0.030919 0.24108353 1.0
328.9913766933411 -41.847060924187836 0.124188 -0.074251 0.17970838 1.0
310.17370562383894 -29.117768328358817 -0.179658 -0.214056 0.19804303 1.0
465.2252595815105 -43.808007576005316 -0.047764 0.002737 0.34238923 1.0
351.2701102275021 -33.762451542709165 0.036438 -0.369449 0.22809628 1.0
391.7910009975053 -38.514055810759956 0.69551 0.219017 0.26037732 1.0
390.26215041384495 -38.463419038670665 0.007191 0.024699 0.25882852 1.0
390.3233569886921 -38.73306209409484 0.026812 0.020701 0.25882605 1.0
359.544587922406 -36.20409738404073 -0.351185 0.179556 0.22875506 1.0
359.9003515205134 -36.73189242958636 0.452121 0.249973 0.22908191 1.0
455.0253727262424 -45.74241306565864 0.066003 0.403438 0.30703345 1.0
357.89569073953055 -36.82840250645752 0.196969 -0.265536 0.221231 1.0
492.9585666169787 -49.998952643045 0.022952 -0.349594 0.34467447 1.0
509.1173696032319 -54.14772938991356 0.222543 0.115124 0.35350353 1.0
507.1546562506844 -55.76005378128192 0.241276 0.082396 0.34909308 1.0
428.0725041746804 -46.36264958517136 0.618664 -0.497059 0.27238002 1.0
367.0217126971649 -39.52854582472655 -0.165752 0.175984 0.21922225 1.0
322.5222165571646 -35.17908512100396 -0.029032 -0.050462 0.1831653 1.0
324.26694982174735 -35.9481991911889 -0.154457 -0.109666 0.18437824 1.0
301.19024646531955 -34.45517485213641 0.110755 0.386598 0.16553979 1.0
453.9518281367718 -52.896268783120384 0.308652 -0.001789 0.28243566 1.0
530.8865965276233 -60.21375175813141 0.02741 -0.081221 0.34918535 1.0
305.3340509351416 -35.58916060839967 0.047047 -0.559973 0.16446581 1.0
303.96145584276314 -36.04426666673892 0.268612 0.629578 0.16346301 1.0
335.38580511241463 -40.32705539633849 0.001736 -0.293098 0.18317004 1.0
527.8630557911343 -63.656330697315006 0.857562 0.18222 0.33821332 1.0
331.0808976034944 -41.13008706025106 -0.303307 0.238326 0.17735544 1.0
338.5963340916936 -41.13842363031179 0.019003 0.098191 0.17980601 1.0
342.1275101816406 -42.00001713499443 0.102752 0.1235 0.1818937 1.0
343.11438988278013 -42.46367209925057 0.078383 -0.208496 0.18179017 1.0
347.86907030326853 -29.055388896745615 0.280311 -0.046094 0.22919454 1.0
305.7626973551663 -24.222196455353007 0.057799 0.023417 0.19333564 1.0
266.5845574673624 -23.05969201253795 -0.007303 -0.12957 0.16087897 1.0
371.17280321830987 -31.98869305301862 0.060957 -0.068548 0.24200982 1.0
477.2678079216466 -40.632691738477384 -0.190469 0.048739 0.34724456 1.0
348.63216461430454 -29.145726813272493 0.040859 0.084245 0.22107315 1.0
348.8443003806112 -30.28389038951362 0.08876 0.325411 0.22159661 1.0
442.6471079802686 -39.282071305612206 0.343593 0.180227 0.30608645 1.0
440.3769283836287 -40.52152847579642 -0.147016 -0.385854 0.2889359 1.0
461.37297679885455 -42.993270805576216 0.212533 0.07229 0.3055161 1.0
321.8356098801012 -30.840308646649692 -0.002669 0.004194 0.18545227 1.0
420.4307924743857 -42.7173922124939 0.325992 0.004282 0.25382563 1.0
514.6614975345087 -52.675810931781356 0.1083 -0.052177 0.33879668 1.0
510.37261866886246 -54.084544560647096 -0.021185 0.18044 0.32261685 1.0
509.5223532939856 -55.13850526579673 0.17068 -0.040134 0.3233015 1.0
511.2851706865946 -53.77685657529128 0.007145 0.153124 0.32353994 1.0
511.350812126685 -53.89672333178526 -0.129724 0.021599 0.3234691 1.0
512.0863186678613 -53.97634482871903 -0.115857 0.12268 0.32408342 1.0
310.78480498912586 -34.63968703566889 0.111604 -0.273883 0.16309625 1.0
337.7678128127753 -37.22240532549272 0.086057 -0.222996 0.18046421 1.0
422.93376775814454 -47.51123680700158 -0.061274 0.002414 0.23912048 1.0
426.21925705108475 -48.208817704960865 0.231306 -0.096659 0.24158315 1.0
317.3725054100203 -35.658559066485815 -0.057119 -0.073783 0.16520746 1.0
336.7592481311076 -24.324400800215557 0.330187 -0.192355 0.21201926 1.0
298.3077932339162 -22.10580410753813 0.095736 -0.304806 0.18154375 1.0
344.56466399705306 -26.06299966638963 -0.5244 0.365228 0.21479549 1.0
419.51634351708157 -31.76560023221607 -0.280442 0.038222 0.2806077 1.0
365.78858572753245 -29.176747541928894 0.113023 -0.314986 0.23031637 1.0
316.6567851265875 -25.21330932690417 -0.305517 0.274449 0.19111514 1.0
325.1719226239575 -25.622097631503213 0.352026 -0.085868 0.19348472 1.0
342.4720346788 -28.633614877471974 0.133757 0.220324 0.20159268 1.0
466.1183201776994 -38.876221718469075 -0.290167 0.154509 0.30419767 1.0
323.4287027964924 -27.79507114228358 0.339627 0.113476 0.18609852 1.0
294.73952782916496 -25.794439304464692 0.04067 0.134065 0.16347328 1.0
297.954878613189 -27.440932642385754 0.329186 -0.139103 0.16101587 1.0
331.8832154403289 -31.275436254661685 -0.081102 0.00139 0.18269414 1.0
304.039142789903 -29.443738543923956 0.036805 0.261041 0.16300604 1.0
471.4677488206437 -46.27829759143033 0.113752 -0.379081 0.28854567 1.0
304.5108239378444 -29.166238105362652 0.202409 -0.003212 0.16189675 1.0
513.0065398985123 -50.733308963665294 -0.135799 0.050027 0.32357082 1.0
526.1352168116788 -51.83928285420052 0.712444 0.483803 0.3360873 1.0
333.27948553293686 -32.13913486613008 -0.000579 0.395201 0.17934251 1.0
433.55437884426044 -43.28026876604482 0.428937 -0.181236 0.24889696 1.0
525.9539646879165 -53.8933275971466 -0.432131 0.139115 0.3274312 1.0
397.13973020038816 -39.4327785793595 -0.103756 0.020627 0.21976908 1.0
310.7523135352629 -32.542025560697006 -0.134319 0.160439 0.16078524 1.0
343.7278984794632 -35.701680342000024 0.18052 0.025821 0.18076944 1.0
411.31965500115035 -42.42228516844601 0.048646 0.004044 0.22766289 1.0
329.5428883704045 -28.128744133076616 0.523263 -0.039696 0.18144222 1.0
335.3203150702684 -57.17764602848455 0.16728 -0.119538 0.2325766 1.0
477.20591753155884 -86.72352931642814 -0.065312 0.215038 0.33727053 1.0
479.49347789334286 -87.4216589639592 0.063666 0.093588 0.33761647 1.0
498.5529252745493 -91.49601577939288 0.318397 -0.066185 0.34639123 1.0
496.6767908645329 -92.65383806350428 -0.30502 -0.183849 0.33156586 1.0
393.30234018227776 -74.48299282966975 0.005776 0.146425 0.22905827 1.0
426.96240301637897 -68.50240842860926 -0.179782 -0.180799 0.31978497 1.0
327.0304747146057 -52.448221909837 -0.168986 0.184416 0.21521294 1.0
329.35566557113737 -53.47711999224908 0.195312 -0.152467 0.2172431 1.0
332.9523509568098 -53.86353114312202 -0.049095 0.206877 0.2201906 1.0
399.6682761393646 -65.54402662844095 0.081164 -0.076583 0.2821955 1.0
458.5508687971994 -74.94598750854803 -0.42567 0.036514 0.34385446 1.0
360.67145782142126 -58.35638496350247 0.10436 -0.028622 0.23789386 1.0
468.5262119647569 -78.29509901005015 -0.002548 -0.039872 0.3359174 1.0
385.9228695212166 -63.62223446554156 0.147623 -0.352175 0.24916182 1.0
472.7422488323082 -79.68050389334235 -0.035573 0.50019 0.33334073 1.0
491.8589653118656 -83.33965672248709 -0.193887 0.013187 0.34967238 1.0
352.8592255387224 -58.9762697990522 -0.012327 0.104108 0.21841267 1.0
400.1306721644862 -67.63743069763022 0.052745 -0.05575 0.2545008 1.0
402.36004819802554 -68.26463678103197 0.152671 0.352354 0.25631696 1.0
403.5369405799725 -68.05860085919942 -0.479144 -0.210541 0.25555885 1.0
403.04265122562566 -68.0610114127401 -0.253289 -0.048117 0.2547644 1.0
410.33047234186824 -70.7424227603801 -0.218905 0.004415 0.2600099 1.0
499.5098721456937 -87.2494895718365 0.057524 -0.193904 0.33129007 1.0
494.91657810171665 -86.58365487353835 0.105353 -0.053533 0.32658863 1.0
333.26098178525797 -58.61747019280146 0.027352 -0.001825 0.1813716 1.0
445.2684786501816 -66.54602462178424 0.544451 0.130197 0.32277837 1.0
460.81011426161734 -69.37349796239208 0.330633 -0.045323 0.33647734 1.0
333.5671438943715 -50.76302176509244 -0.251888 -0.047872 0.21253729 1.0
473.59797089469566 -74.72608750425185 -0.237574 -0.036394 0.33410576 1.0
401.6693054861548 -61.70417155722694 -0.38124 -0.041417 0.25943688 1.0
402.1737861351265 -64.13640108655164 -0.251934 -0.020201 0.2574033 1.0
505.0452938469517 -79.38621457276187 0.628805 -0.007251 0.35637808 1.0
286.6878467981409 -45.72975806019303 0.556544 0.035087 0.165637 1.0
498.71885216393645 -79.43607245255149 -0.393211 0.111919 0.34954405 1.0
410.7361285309385 -66.39416776008552 -0.38779 0.146523 0.25463358 1.0
531.0487089544268 -87.75769993371286 0.063818 0.046597 0.35133725 1.0
428.30065862929325 -69.4049350485004 -0.1288 -0.140258 0.25823006 1.0
325.4499164420555 -53.031124162637674 0.127136 0.052702 0.17842309 1.0
439.054349389191 -72.1210540341707 0.115889 0.42232 0.26301306 1.0
433.2829019588324 -71.31411559958534 0.383017 -0.257487 0.25806051 1.0
527.061548837192 -89.61341351174593 0.181486 -0.306116 0.333774 1.0
537.1325307232654 -89.08951807639258 0.622158 0.413817 0.34107715 1.0
415.08829187926335 -57.16842917704828 -0.12299 -0.033165 0.29799592 1.0
331.7310178649528 -45.19934006091937 0.301013 0.338035 0.21402128 1.0
461.7804789152641 -64.6455828207313 0.029445 -0.287131 0.33770344 1.0
445.5584539541048 -63.07831226617464 0.028842 -0.044377 0.32051045 1.0
446.457330979832 -63.47870720706188 -0.176112 0.108961 0.3213418 1.0
332.206502982062 -46.83255691765984 0.256863 0.22072 0.20684415 1.0
334.3214770330376 -47.40714159705569 0.110264 -0.234038 0.20853642 1.0
290.3190970180961 -42.26319706323971 -0.076884 0.126339 0.17071864 1.0
460.87771020547103 -66.14915552595507 -0.224631 0.284559 0.31513512 1.0
419.50367337520163 -60.06769033341984 0.326402 0.365074 0.2728291 1.0
312.5067404759935 -44.92454803348276 -0.532395 -0.088782 0.18467286 1.0
358.11561605124007 -52.93319434218618 -0.157506 0.181656 0.21722814 1.0
518.1191727361623 -77.91405529392223 0.088585 0.03391 0.35989085 1.0
515.5869840201083 -77.59216510961886 0.01445 0.176046 0.34974262 1.0
475.26553592755175 -70.91407792527471 0.17739 0.304393 0.3041074 1.0
423.56578382051515 -63.446832760723446 0.069562 0.176126 0.25762063 1.0
409.8313953918212 -62.55317349431393 0.223086 -0.123158 0.24566077 1.0
404.7725066781391 -61.47623010931241 0.286307 -0.201821 0.24145514 1.0
511.5845382250938 -77.42969228107565 0.040991 0.075725 0.33244348 1.0
299.394720147473 -45.354199241981455 0.157578 0.165271 0.16182013 1.0
374.97100546464594 -58.13624025892392 0.399891 -0.685349 0.2140836 1.0
434.38810572589244 -67.61816434536226 0.426417 0.322335 0.25754768 1.0
336.4142060490622 -52.84919236945211 0.034638 -0.456649 0.18070541 1.0
387.3735611088576 -48.625490461010806 0.268107 0.120357 0.2715598 1.0
336.8787578120968 -42.98156282156657 -0.133003 -0.471335 0.22159219 1.0
264.8796562120699 -33.619386227192564 0.003503 0.009103 0.16359545 1.0
261.319439618963 -32.91500525012392 0.081785 0.887062 0.16047737 1.0
389.26283095095226 -48.7404224309219 0.052924 -0.004737 0.2621155 1.0
401.29788372447985 -53.323863734553285 -0.006588 0.232418 0.26468977 1.0
337.5829641866436 -44.17999595559266 0.021253 0.507511 0.20968138 1.0
340.6114393737446 -44.2821813524597 -0.386745 0.073949 0.21032546 1.0
341.9984145045825 -44.95053411764546 0.693371 -0.212277 0.2103159 1.0
417.6946043834583 -54.861039223944594 0.463307 -0.043401 0.27271003 1.0
416.08392899691654 -54.973471372008554 0.144287 0.044141 0.2714972 1.0
304.16615586974007 -40.621539829419 0.035731 0.039789 0.1788193 1.0
344.8711531890071 -46.42566495650611 0.227809 -0.164558 0.2076071 1.0
333.41184798198293 -44.45073984597254 -0.100178 -0.111268 0.1968536 1.0
323.79338873542406 -43.56447304775745 0.431548 -0.025477 0.18849097 1.0
359.5605176884984 -48.89070217559903 0.019607 0.48903 0.21386303 1.0
509.2256260367486 -71.25498856596191 0.063786 0.184171 0.34536794 1.0
320.63899396653403 -44.18233261791011 -0.557694 -0.220452 0.1803063 1.0
314.6631572728287 -44.311542897988694 -0.048671 0.18308 0.17528678 1.0
325.28555928697045 -46.135711206108205 0.243446 0.180917 0.18265453 1.0
314.31096196708825 -44.021465862497095 0.013382 0.033532 0.17480658 1.0
325.0090133673976 -45.91617160302116 -0.119705 -0.023274 0.18224391 1.0
540.4731964838477 -76.72511734464598 0.179302 0.062513 0.35921133 1.0
402.2797313448774 -57.076980753922385 0.013494 0.12579 0.23407651 1.0
362.60908271349047 -52.36000861981005 0.044395 0.260552 0.20479272 1.0
402.29322897262045 -56.669311870933015 0.169483 -0.017054 0.23371291 1.0
404.119918809505 -58.141621763310106 0.443447 -0.193202 0.23501545 1.0
373.4226346647339 -52.83273192066769 -0.398501 0.185264 0.21109028 1.0
374.21650341800097 -53.89835527358316 -0.06328 -0.204758 0.20918539 1.0
512.647582955667 -74.51386463662725 0.097016 -0.103578 0.32223967 1.0
351.3630181699285 -51.08687631400895 -0.209392 0.232507 0.19151306 1.0
442.639789560704 -64.72607498609177 -0.256165 0.194644 0.25895974 1.0
407.72166753131705 -44.458821859480764 -0.21275 -0.405938 0.29105043 1.0
349.65647066010433 -40.05112777482607 0.023799 0.1779 0.22961001 1.0
418.64738419082323 -47.74841463034046 -0.396136 0.255462 0.28496242 1.0
333.76058436246416 -40.55552796109829 0.176277 0.05061 0.2057826 1.0
453.57970168807225 -53.14563302814325 0.088464 -0.149887 0.31186348 1.0
392.9990553201607 -47.11532940746039 -0.321887 -0.097698 0.25410685 1.0
295.09845781181787 -35.47653582114736 -0.034545 -0.048537 0.17545453 1.0
354.35368450329867 -42.06984109759177 -0.375832 0.143611 0.22012992 1.0
444.4572771350757 -53.955714326044294 -0.457579 -0.014365 0.3019509 1.0
354.55802398241 -43.13444248391957 0.186864 -0.071034 0.22034824 1.0
297.4738763337278 -36.67765763387547 0.344049 -0.501349 0.17590433 1.0
420.32174992926326 -50.70902419235182 -0.052664 -0.028692 0.27354053 1.0
306.1498832691029 -37.55554049192962 0.388434 -0.05423 0.17864855 1.0
305.6687463702379 -37.54237498981711 0.00045 -0.527299 0.17812876 1.0
362.08180437888365 -44.61103927962814 0.119582 -0.069371 0.21920013 1.0
402.1134530691568 -49.93679499207284 -0.176471 0.072198 0.24858837 1.0
320.6569478650618 -39.897627506190574 0.105176 0.08738 0.18322073 1.0
318.32510447302406 -40.53078820080028 0.004535 0.027529 0.18156773 1.0
321.54551710414864 -40.2833569983616 0.330847 0.01738 0.18217993 1.0
363.94840773261274 -46.68736905510973 0.014036 -0.15717 0.21114317 1.0
510.3650388925371 -64.64922509057168 -0.074964 0.129869 0.33534706 1.0
317.38055162610516 -41.02284037681764 0.283749 0.275076 0.1747932 1.0
