X Y e1 e2 Z WEIGHT_SEEING
1263.4397710866374 312.2765559980051 -0.057648 0.079616 0.3215675 1.0
1165.0722141712024 285.20082975314045 -0.123607 -0.125399 0.28923893 1.0
1169.8632680182943 285.28844155836987 -0.27182 0.129125 0.28955382 1.0
947.3633087884017 230.77154390597826 0.361483 -0.191543 0.21693346 1.0
1172.2177455275425 285.8871308835186 -0.00865 -0.043912 0.29053757 1.0
1170.7059312497204 285.5030641631802 0.141513 0.014872 0.2901405 1.0
1181.3751995581974 286.69407933326113 0.032048 -0.002887 0.29317337 1.0
1083.6000548093605 262.70693450425256 -0.084037 -0.092399 0.26114625 1.0
1073.1467099062806 260.18964103309406 -0.27212 0.155216 0.25766388 1.0
1168.200490196535 282.77712114135807 -0.060041 -0.03778 0.2893137 1.0
1262.3048970149587 302.1071215472399 -0.165126 0.000308 0.32499856 1.0
1151.5656679368071 283.13329448080816 0.003073 0.000913 0.2776347 1.0
957.088169550988 233.9698453626697 0.264179 -0.239084 0.2153737 1.0
964.4707267754764 235.699610929398 -0.051903 -0.046589 0.2174918 1.0
1353.9872824822962 330.7208456689955 0.068732 -0.234128 0.35036105 1.0
1288.3217191883073 314.0124741309488 0.259685 0.081923 0.32466823 1.0
1342.6456829833558 325.41437246777565 0.247997 0.003801 0.3469183 1.0
1297.082991798734 311.04135892385824 0.157825 -0.037859 0.32974565 1.0
1309.6494664578474 314.06709121477036 -0.004619 -0.288719 0.33463767 1.0
1333.663197031573 319.2397017735373 0.128777 -0.052964 0.34706157 1.0
1352.2177860525603 323.01681272402527 -0.212796 -0.111609 0.35294214 1.0
1354.556403184463 322.27806871858775 0.374616 -0.209044 0.3539057 1.0
1295.4366452065374 306.4894690887575 0.427175 -0.096694 0.33048385 1.0
878.1007346087412 205.8790263925836 -0.484901 -0.103801 0.19241685 1.0
878.0851425568895 205.64073750584672 0.084018 -0.127392 0.19245107 1.0
892.8463390706607 209.37615937457488 -0.338385 0.183659 0.19087984 1.0
894.8053312716077 208.22776648835458 0.179953 0.162315 0.19230278 1.0
1112.544742207742 283.7787170097408 0.146722 -0.275952 0.27085292 1.0
1109.4183071180983 282.9852494347587 -0.072058 -0.124927 0.27042925 1.0
1030.3546071938842 260.49707752638966 0.420352 0.35269 0.24277265 1.0
1208.5118644274726 306.8484334417664 0.372158 0.216736 0.30566797 1.0
1134.8378651972978 287.0048005788365 0.284135 -0.111385 0.27675408 1.0
931.6756928609299 235.14332018869885 -0.431599 0.189249 0.21383096 1.0
1305.4436152904555 326.15786662777873 -0.014933 0.295516 0.3425954 1.0
1177.7221256301789 293.7595496759605 0.005676 0.112109 0.29526967 1.0
1084.9225761520452 270.4904866466453 -0.131511 -0.673957 0.26340005 1.0
1316.259011253776 327.1016820514098 -0.076055 0.381947 0.34661633 1.0
1315.8711442839654 326.1374149736068 0.171903 0.156489 0.34629893 1.0
1309.437339211413 324.2161057759313 0.130426 0.021434 0.34360468 1.0
1266.573984560991 311.39282378757895 0.053802 0.257385 0.3290805 1.0
823.942495933945 202.36702493434979 0.525692 -0.189216 0.1844223 1.0
1232.895888265965 300.5860855035528 -0.618616 -0.10749 0.31605715 1.0
1269.4098534816735 308.08746498432697 -0.215196 0.075288 0.33116955 1.0
1071.2485018677787 269.45674954100315 -0.697802 -0.288725 0.25260887 1.0
1022.0550153500252 255.32783489407134 0.15112 -0.154249 0.23651119 1.0
1280.3202533585898 319.11494951646006 0.090607 0.005404 0.32371905 1.0
1311.5831313526464 327.1445374706745 -0.199411 -0.094245 0.33717364 1.0
1310.0613662166807 326.79697313215485 -0.109721 -0.167757 0.33660766 1.0
1137.545079683105 282.2134268319551 0.107996 0.196736 0.27366522 1.0
1330.780171245576 330.10422344922125 0.02275 0.133368 0.3451044 1.0
1136.0509520407109 281.4461050733273 -0.224298 0.020039 0.2747452 1.0
1334.8365415352953 328.5442594531806 -0.246613 -0.299385 0.34620452 1.0
1332.9116351289015 328.078140405144 -0.008139 -0.088156 0.3466939 1.0
1337.1760614949453 327.82264106839125 0.172992 0.028139 0.3476194 1.0
1156.8594473797482 283.50274068792817 0.054628 0.089502 0.28220582 1.0
1327.972672883744 323.49932963191026 0.486208 0.033935 0.34599307 1.0
1177.5014869925699 286.4979800078774 0.288508 -0.324852 0.28952542 1.0
1161.6160452776546 277.7299687750339 0.2299 -0.317084 0.2869421 1.0
1167.054082321173 277.53483987648207 0.100644 -0.197834 0.28667992 1.0
1198.0220880104625 284.62367396995336 -0.250392 -0.011313 0.2993051 1.0
1085.2926018401442 256.61099698366064 -0.276076 0.398386 0.25921443 1.0
1304.6561709562186 311.85170286127254 0.163363 0.051434 0.32991225 1.0
1179.4101983095863 280.7229595675506 0.485176 -0.40958 0.28378227 1.0
1300.5424295457751 309.2114811598313 -0.26178 0.048161 0.327927 1.0
1357.6457919083232 319.59531466629886 -0.278916 -0.287114 0.3536531 1.0
1363.1425386424899 321.9092065997935 -0.345752 0.112386 0.34700942 1.0
1216.8537057983583 284.8026623127946 -0.115141 -0.000386 0.29436287 1.0
819.0106454954779 208.37612401211078 0.281889 0.122283 0.24246825 1.0
922.9245579945593 233.9399407388022 -0.277095 -0.146411 0.28454584 1.0
936.5538774209256 237.34008087125343 -0.249468 -0.090882 0.284215 1.0
839.3383856982725 211.2209659124745 0.132392 -0.082832 0.24389796 1.0
998.3004073208575 252.62808550756534 -0.052923 -0.17997 0.29299113 1.0
825.0033516358425 216.20223257649837 -0.435768 0.427339 0.22056654 1.0
833.6458215133846 218.56100738451352 0.014911 -0.039215 0.22420952 1.0
821.6226383027373 215.2259034759025 -0.08862 0.221243 0.21945052 1.0
665.4405608290951 171.7872835209928 0.267725 -0.021851 0.16918364 1.0
1161.8899078027316 305.6291984463101 -0.370673 0.098656 0.32779485 1.0
1127.2085742628562 289.76106801592204 -0.199651 -0.022441 0.346149 1.0
882.1588857712212 223.78777273954105 -0.172914 0.294514 0.24340837 1.0
805.7715766379886 215.3805943942871 0.189256 -0.331825 0.20861848 1.0
801.700972023642 212.9804609415743 -0.068206 -0.134742 0.2064166 1.0
1190.3921071342356 318.2622911009615 -0.525956 0.019471 0.3516079 1.0
1191.3463113958976 316.3009335340013 -0.101421 -0.165381 0.3504487 1.0
1192.5533081563403 311.20797325959353 0.038207 -0.111264 0.3411454 1.0
688.451774235318 174.3774824629001 -0.084586 0.006871 0.18790299 1.0
822.7561998339862 207.60397803109942 -0.074086 -0.112406 0.23686254 1.0
1090.1993745493953 275.96749012979456 0.100581 0.044342 0.33749643 1.0
1054.3618273116801 273.62545748671835 0.166255 0.045169 0.34026632 1.0
816.589015177393 210.26314618285576 0.164353 0.202737 0.23731695 1.0
1079.8986020803648 286.90129883452437 -0.30899 0.073236 0.34477535 1.0
1067.0442185125007 271.43605289512794 0.22039 -0.264107 0.3381 1.0
1107.5978016827848 291.8769965755799 -0.806935 0.022789 0.3523607 1.0
1108.7840249711414 291.67586924614903 -0.129665 -0.223478 0.35282385 1.0
1008.5050525313645 263.8019401392172 0.165244 0.056748 0.30482498 1.0
968.1869684047692 251.45529379338166 -0.004479 0.210263 0.28748238 1.0
1039.431113422641 283.70729732269876 -0.19503 -0.048183 0.31162924 1.0
1084.4278892125108 294.36726716360755 0.141355 -0.368343 0.33357552 1.0
1120.1698876401254 287.00420858675255 -0.182054 0.212465 0.3488135 1.0
1066.3294478577625 270.7005925795574 0.176691 -0.103138 0.3231379 1.0
913.1278890954487 244.70545692927175 -0.020464 0.247892 0.25831723 1.0
805.9010532395492 204.5212100663822 0.007394 -0.080653 0.21767586 1.0
940.618237096967 261.8533164197071 -0.011121 0.13338 0.26397824 1.0
1061.9997611887845 292.5288668492977 0.187588 -0.240662 0.31438956 1.0
1116.083417832946 306.26958836707786 -0.78066 -0.319417 0.3374292 1.0
1052.0396291562968 288.66902089609283 0.39123 0.099733 0.3119161 1.0
1054.5462675066271 288.9838770928225 0.123349 0.233937 0.3133024 1.0
1113.6303369759369 300.9079328708834 -0.136459 0.427454 0.33525547 1.0
1108.192760773462 307.8848628272301 -0.153294 -0.199173 0.3282674 1.0
1132.6110477862444 311.8465060912372 -0.14319 -0.283746 0.3389148 1.0
1128.567071499218 310.11364030540886 0.10301 0.251364 0.33551675 1.0
1134.6548907976787 311.55057443079863 -0.254744 0.286434 0.33825865 1.0
1138.5366557739112 311.24152591743723 0.515064 0.135696 0.33872968 1.0
836.4375455947942 227.7144571079756 0.208437 0.43623 0.22072597 1.0
1134.2316581231803 310.05323804173594 -0.235739 -0.327179 0.34033066 1.0
835.6259551926279 226.44387837608105 0.001609 0.011912 0.2210408 1.0
1085.6717522199788 301.3872885039054 -0.152719 0.085206 0.3110533 1.0
1085.0699523130393 301.6185382466513 -0.642757 0.190736 0.31056917 1.0
1085.9767772903117 301.7059023722556 -0.164341 -0.096452 0.31170425 1.0
1123.6495992413106 309.90225676549164 -0.17976 0.173883 0.3244908 1.0
1061.1854674826814 290.03784677319163 0.07632 0.135685 0.299369 1.0
1155.4357574973183 315.82804418356346 0.202207 0.217244 0.33842543 1.0
966.5054304401174 263.04109293766874 0.0026 -0.073409 0.2634153 1.0
1094.6558042381453 297.7549351869647 -0.416949 0.16552 0.31400624 1.0
1046.0952936887877 288.63588290196446 -0.36711 0.190058 0.28819093 1.0
964.5966792780017 261.0149298030401 -0.167799 -0.048841 0.2558999 1.0
1080.1515514478813 292.0398601138402 0.463486 0.382487 0.2996253 1.0
991.7891435213969 268.49238545350397 -0.768741 0.285712 0.26721302 1.0
996.4328037449989 268.9077795854445 0.105204 0.294039 0.26755083 1.0
825.6994437150196 221.4745191513886 0.632757 0.099551 0.20821051 1.0
1076.1434578428214 289.56253159650964 -0.122925 0.147433 0.29890013 1.0
1197.3908066411823 321.844582468755 -0.246033 0.405678 0.35194302 1.0
1234.4030911107882 339.47230984366274 -0.209724 -0.172599 0.3585053 1.0
1188.1798625353445 319.2522130761596 -0.029384 -0.846449 0.3375885 1.0
803.4811441775672 222.20881774259928 -0.034546 -0.0989 0.21710923 1.0
1047.0194506747061 286.7882088125937 -0.296762 -0.456843 0.31238824 1.0
1113.2180698767254 299.8089967920826 -0.241678 0.493777 0.34218457 1.0
1016.1521946855678 272.5314194990422 -0.136471 -0.168117 0.29633155 1.0
1144.3956854343169 318.6636541766403 0.511111 -0.163199 0.3384095 1.0
1143.341810017489 318.77885928948734 0.281337 0.25911 0.3390618 1.0
1144.9329758927345 316.6917519865956 -0.085295 -0.185403 0.3405359 1.0
1142.4840028801764 315.2627801542075 -0.009092 -0.160153 0.337936 1.0
835.8601838788451 229.64362536443693 0.446631 0.137437 0.21904519 1.0
1138.1989425665688 313.1390600581411 0.028472 0.413873 0.3379279 1.0
1203.0719581106196 331.75731451824834 -0.736729 -0.10302 0.3581948 1.0
1158.686742966686 318.96606136234124 0.186079 0.321079 0.3363557 1.0
1064.0880584182387 291.3183903023153 0.057756 0.629506 0.29660434 1.0
1206.4214658111443 330.7064814546778 -0.508753 -0.159109 0.3596006 1.0
1227.852748718364 339.39331185754526 -0.115489 -0.336546 0.35907862 1.0
1182.824806883361 326.05530552775394 -0.52591 0.379904 0.3382902 1.0
1223.1574161745705 337.1699552536366 0.170239 -0.106493 0.35637984 1.0
989.5134923807228 272.4428629089724 -0.454443 -0.245059 0.2628397 1.0
981.6541984090152 267.51540250295227 0.527883 0.258481 0.25898165 1.0
1068.2838509118646 289.89750470733014 -0.32865 -0.410153 0.2923053 1.0
942.2689866009167 254.19009814466622 0.043911 -0.185434 0.24536304 1.0
994.6855032374864 267.2262055400604 0.06307 -0.044741 0.26428837 1.0
1028.5158559860408 275.2672118907601 -0.073779 0.61587 0.27550638 1.0
1176.483683397098 314.5931423747886 -0.16442 -0.087204 0.3375162 1.0
1183.9098890649414 315.00528381554756 0.323052 0.238332 0.33815742 1.0
1183.5037766388534 314.68541223929236 -0.187009 -0.294942 0.33735803 1.0
996.3620271355529 260.3851915869453 -0.279091 0.195335 0.3103954 1.0
1061.781293676244 277.9078930610995 -0.11748 -0.013946 0.3415625 1.0
1066.600112739876 276.2456729594416 -0.496061 0.693593 0.34069878 1.0
824.0932335888588 211.65624889558015 0.000533 0.00884 0.23786302 1.0
825.2385808972762 211.9960648644055 -0.016579 0.156891 0.23666361 1.0
819.1396211758572 208.22533317555164 -0.173391 0.455986 0.23522972 1.0
809.0402701575917 214.59222347420243 0.174342 -0.247673 0.22684723 1.0
1087.484766739987 287.92469926628206 -0.061253 -0.417601 0.34633818 1.0
837.8211539055187 220.13369805843746 0.445302 -0.038789 0.23939146 1.0
1082.5584365340826 282.89698261034175 0.478794 0.448004 0.3434885 1.0
1044.3463241875727 271.6565618349109 0.113346 -0.237278 0.32265 1.0
852.8726532807789 217.3420810801088 0.755357 -0.017785 0.2428386 1.0
1076.022541292592 272.84750674109534 -0.009865 0.052417 0.3377437 1.0
1073.1109140647186 290.2465732770186 -0.158567 0.398718 0.33095244 1.0
1102.9672563049048 298.57186307180154 0.111224 -0.053375 0.3456634 1.0
1034.24727239081 279.0383524428886 0.009124 -0.007284 0.31507397 1.0
1101.609338532067 292.2035786197627 0.142631 0.18438 0.3425987 1.0
1106.1513906018374 293.50652515057527 0.203707 -0.0896 0.34445173 1.0
858.504712428215 220.77508175966818 -0.122299 0.188009 0.24157071 1.0
988.9360533678741 251.81943298631498 0.238514 -0.632023 0.29164967 1.0
1211.1645352578246 318.0957866341376 0.292119 0.014589 0.33431336 1.0
1108.877722107769 291.6001158188078 0.010251 -0.188314 0.29184592 1.0
1015.9474096666322 278.7781893835056 0.124616 0.295626 0.26908308 1.0
961.2054271175396 261.44413675859806 -0.085363 -0.208734 0.24811208 1.0
994.3229733309554 269.57132435620395 -0.024204 -0.777232 0.25848314 1.0
956.9721521761956 259.0099833827921 0.26525 -0.315912 0.24811506 1.0
1240.2364983647499 335.3756789400584 0.062499 0.169476 0.35720697 1.0
998.3365319585827 269.20586464840346 -0.159628 0.339266 0.2619 1.0
992.4394424974479 269.13175476765286 -0.238129 -0.078688 0.25200438 1.0
1026.8815288185708 277.4955299035336 -0.24581 -0.129491 0.26395646 1.0
1022.2785859001056 275.99406601914336 0.213023 -0.065143 0.26290098 1.0
1017.4708781011688 273.5668069514604 0.249018 0.238011 0.26257852 1.0
1013.5450276124188 271.928821882373 0.099851 -0.054284 0.2608508 1.0
779.639487929879 208.78329592555784 -0.005209 0.075555 0.18499045 1.0
1256.2154794662304 334.4497942078493 -0.04006 0.010924 0.3550442 1.0
1031.5507577039436 273.4824568154943 0.182388 -0.169999 0.26706818 1.0
1029.5584851371655 271.19560838763834 0.46783 -0.047417 0.26536092 1.0
1191.4609664153575 313.1831641814741 0.837399 0.130082 0.32718706 1.0
1169.9399892341291 315.85785438306954 -0.067852 -0.006329 0.31134522 1.0
899.8555000721041 239.53690199750295 0.028385 0.484318 0.21703698 1.0
915.9461179993482 243.57230406422312 -0.139921 -0.27404 0.22211781 1.0
996.9940597796377 265.606175260664 -0.109056 -0.135983 0.2505828 1.0
1277.6858083162526 339.18116984523954 -0.078436 0.087884 0.3568904 1.0
1281.0045969008945 337.7109959425786 0.19642 0.143679 0.3554353 1.0
1044.3546729265631 275.67478640168906 -0.01899 -0.164452 0.266677 1.0
1061.2949229154262 286.19162105013186 0.132565 0.26722 0.2642783 1.0
957.7779592407223 257.42176252337 -0.046848 -0.380394 0.2309739 1.0
1164.1896250722032 312.5150684448869 -0.871183 -0.407258 0.3011089 1.0
1259.675982917425 338.1678628966338 -0.10162 0.467256 0.3367106 1.0
1252.1247680632416 336.32624798598965 0.361951 0.191505 0.33584267 1.0
883.3415042195023 236.40622095603612 0.186991 0.252599 0.20729142 1.0
1091.753846268909 292.4342695959014 -0.060205 -0.241456 0.27461842 1.0
953.5083910471893 254.28201149540624 0.022673 0.103443 0.22959198 1.0
1161.8491293839677 309.49831965893077 0.014678 -0.613513 0.30205056 1.0
1162.2166077237684 309.40069982548016 0.284953 0.075996 0.301756 1.0
1244.1173388011268 331.10029819508605 0.295982 -0.064913 0.33455765 1.0
1159.8697960519526 307.50205795350035 -0.042125 -0.185374 0.30120698 1.0
1283.6434851650326 335.4412818344582 0.426085 -0.013549 0.34792417 1.0
1278.811014997628 342.167995639745 -0.114034 -0.057928 0.337906 1.0
1083.5958130741128 287.97551462256286 -0.05974 0.201885 0.2675352 1.0
800.0214764456446 212.06444933510585 -0.221983 -0.353852 0.1801159 1.0
1207.1591726121535 319.0315785278996 0.16723 -0.291713 0.31004664 1.0
1302.1343846198974 343.75097674171116 -0.050174 0.002736 0.34759912 1.0
1091.3348593349476 285.77494117135166 -0.376774 -0.075205 0.26827556 1.0
1303.0648217261598 342.90782007425685 -0.182841 0.115657 0.34883586 1.0
1300.6278822679806 342.07076624377453 0.215707 -0.245404 0.34930778 1.0
1101.6680085231824 287.40767020392315 0.200264 0.147859 0.2728868 1.0
1230.387627860423 326.4102083530751 0.00167 -0.070085 0.30891404 1.0
1301.4937932340022 346.31634726512397 -0.058615 -0.386553 0.33790603 1.0
1297.2913468498114 344.7752905548217 0.314904 0.130274 0.3379684 1.0
1223.0622773655791 323.4818385320455 -0.098823 -0.03158 0.30959493 1.0
1219.1692673546736 322.1618782093696 0.196218 0.098437 0.30882528 1.0
1104.3384297277437 287.8727592756195 0.576019 0.095612 0.2698139 1.0
1248.1728538217612 322.69915634135344 -0.036678 0.126801 0.3197308 1.0
1251.246736012735 323.5778995983862 0.154612 0.018828 0.3216885 1.0
1129.6255910503858 291.17912599635946 -0.164601 -0.23393 0.27846515 1.0
1126.239473935793 297.1645362872625 0.076326 -0.110717 0.27024025 1.0
1267.2644938809428 333.1846432298787 -0.229018 -0.070302 0.31844527 1.0
1258.3483703560626 331.55161986116514 -0.407843 -0.187405 0.31718633 1.0
1128.6666443952831 294.6392467674148 0.027048 -0.251564 0.2710938 1.0
1268.7208737445153 330.29504630717724 0.003881 0.155825 0.32206744 1.0
1131.9694334961969 291.30805114846856 -0.190635 0.068291 0.27245548 1.0
1146.9989289926093 293.7105680371636 0.37634 0.393512 0.27674028 1.0
1133.5275710802023 288.8151793702196 -0.031942 0.06571 0.27220207 1.0
1277.1979570565916 326.0541849104215 -0.232805 -0.061161 0.32638696 1.0
1071.4046070598424 271.6250189353384 -0.009752 -0.02496 0.25328466 1.0
1140.316547189281 299.3130424849767 -0.067463 0.144605 0.2660797 1.0
1317.6410308012146 345.05789176496194 0.327856 0.768217 0.3292072 1.0
1099.0498901096546 287.49695717549815 0.013057 0.031146 0.25407335 1.0
1013.2385704930995 258.36379837904394 -0.278097 -0.442621 0.22814731 1.0
1292.891354938167 326.9958398476523 -0.281321 0.026475 0.32246557 1.0
982.408803484581 247.50763212589627 0.233597 -0.063911 0.22215204 1.0
1286.7969772526421 324.0127106076588 -0.03722 0.136696 0.32237816 1.0
976.4272531830512 244.91033259885296 0.02982 0.210038 0.21966062 1.0
1244.419370171444 310.6545283263505 0.304907 0.159321 0.3049632 1.0
993.9960843888144 245.13749820962957 0.695559 0.12512 0.22516711 1.0
1343.7458525148902 324.12399331059515 0.17334 -0.092453 0.34706613 1.0
1285.9477352938816 331.3976035996052 -0.092942 0.095291 0.3101162 1.0
1188.0751269841342 300.6332686439608 -0.008605 -0.507812 0.2789732 1.0
1137.8215049973346 285.5838066527214 0.343974 0.295362 0.2632366 1.0
1293.7123943885638 324.24144623189375 -0.065777 -0.303034 0.31368542 1.0
1340.0773843196753 336.9271348960118 0.027005 0.053646 0.33213404 1.0
967.0759851844891 242.43837896691272 0.322383 -0.255719 0.21286689 1.0
1305.0410096201908 324.09860993903027 0.010049 -0.076721 0.31974778 1.0
1258.4821786436946 311.9307468659444 0.181894 0.21227 0.30408144 1.0
1257.454803975091 311.574367150894 -0.153103 0.064003 0.3034807 1.0
1302.8774620919055 321.871106142533 0.257693 0.031269 0.31976035 1.0
1296.9315573374818 318.21059714582356 0.696131 -0.118079 0.32082486 1.0
1019.8733130739818 244.95848469594978 -0.058403 0.275646 0.22990933 1.0
1384.9538511871797 358.24869642508804 0.046842 -0.109492 0.33616555 1.0
1387.4698667184634 356.6243536227182 -0.194358 -0.310621 0.33599854 1.0
1207.2573547074574 308.08094583436304 0.558662 0.159925 0.27773616 1.0
864.5310799995958 219.8704662194502 0.492241 0.268085 0.1781009 1.0
1123.2970671381997 285.62992647541773 -0.120102 0.192774 0.25020534 1.0
1267.0586585442447 320.0992908346034 0.467006 -0.141132 0.29815918 1.0
1272.3549028019083 320.40771569178435 -0.180181 0.013709 0.29972732 1.0
1140.5364898917062 284.855550818632 0.321916 -0.021238 0.2589168 1.0
1228.1587564792824 305.7789465530232 -0.148507 -0.19963 0.28536186 1.0
1385.639313261977 345.23265565610353 0.311363 -0.22956 0.34177464 1.0
973.1048592559029 242.489063098611 0.146952 0.248549 0.20996734 1.0
1302.6702712755953 323.030702020751 -0.202639 -0.041139 0.3110476 1.0
1296.6960217203243 321.5792431027134 -0.044638 -0.150029 0.3089829 1.0
1288.972918493119 320.82303710047 0.356959 -0.034658 0.30737528 1.0
1300.3620132943608 321.6242450718579 0.091889 -0.073671 0.30916592 1.0
1152.4547417251417 285.7238234246813 -0.076318 0.23993 0.26268026 1.0
1298.0819662357515 321.13495335364746 -0.007849 0.058532 0.3091195 1.0
1319.9807107528281 326.92501064302 0.638235 0.195332 0.3178425 1.0
1326.8528794194558 327.31354462236186 -0.172643 0.142326 0.31974164 1.0
1320.1249222328786 324.2655783108947 0.041502 -0.096825 0.31969613 1.0
1318.8378399076798 323.6558663622781 0.100466 0.131283 0.31890696 1.0
1321.2190397360869 322.6407558984788 0.84119 -0.527757 0.31847346 1.0
1341.772454515495 329.65556318662635 0.009169 0.394037 0.32885614 1.0
1241.5088175834217 303.38479443704813 0.504523 -0.402854 0.29213294 1.0
1228.5163347496025 300.2646574769469 -0.161183 -0.120942 0.28974026 1.0
1319.8272614897082 321.95580188723187 0.171054 0.01323 0.31839523 1.0
1142.6100808213735 276.95819636631387 -0.192632 -0.615111 0.2602393 1.0
1389.0375812125046 336.33962723892336 -0.145017 -0.052042 0.34708473 1.0
1322.8026603819558 317.9398917745994 -0.145031 0.043706 0.32270122 1.0
1071.150134052641 254.27087699652034 -0.177165 0.602444 0.24183244 1.0
889.8736581813636 209.54101317789227 -0.174224 0.601276 0.19002752 1.0
1235.5137745486716 291.2464890484515 0.007118 0.245078 0.2946186 1.0
1395.9663514125868 357.42104914182806 -0.157254 -0.510758 0.33203024 1.0
1341.1393624507368 338.93058451682305 -0.011521 -0.180597 0.31569126 1.0
1282.6752622172726 322.3315079381161 0.029477 0.360949 0.29625666 1.0
1009.4133304238295 252.84197567082398 0.330808 -0.069354 0.21374038 1.0
1187.2942958448455 296.4803533772579 0.180552 -0.125035 0.26583716 1.0
1285.094689927839 319.6093322086351 0.265482 0.131767 0.298502 1.0
1103.425120103752 269.9077546458506 -0.005293 0.086446 0.24086063 1.0
1336.04355921079 325.89937890005905 0.439156 -0.087568 0.3164942 1.0
1303.9072624676273 314.44375710346736 0.348958 -0.033406 0.30633226 1.0
1305.898867398138 314.6601050498999 0.114933 -0.569891 0.30777285 1.0
1310.1103403995771 315.503075159642 -0.01382 -0.170973 0.30927587 1.0
1265.425157555758 302.983467407615 -0.058829 -0.236831 0.29376706 1.0
1097.5761198968307 260.71609355742413 0.115433 -0.293918 0.24404067 1.0
1303.1958339912912 306.07479870782 0.22856 0.300848 0.30992347 1.0
1298.1538825510625 305.1822400464079 0.100064 -0.187507 0.311306 1.0
1056.3251545664973 246.88778306352847 -0.132291 0.308617 0.23226301 1.0
1261.8148320828652 334.8759070670616 -0.190082 0.164119 0.3189255 1.0
1263.8631835266249 335.30938608499747 0.070226 0.10435 0.3196102 1.0
1289.0304137439264 340.7804069809679 0.013984 0.046245 0.32856858 1.0
1177.6351565732236 308.97042830561827 -0.199127 -0.155931 0.28968015 1.0
946.6870980693219 244.87536250036354 0.083424 -0.187037 0.21639253 1.0
1140.8994920548587 295.8235437563692 0.224553 0.093472 0.2793035 1.0
1354.947618382621 348.7827168854355 -0.117944 -0.084495 0.3576544 1.0
823.1282531969508 210.8823740809229 0.131906 0.328847 0.1811242 1.0
1278.0992967643729 328.46507640550493 -0.162744 0.057295 0.33077857 1.0
1025.350087680054 262.6094067766116 -0.000571 0.08761 0.24247941 1.0
1268.815807368384 324.5885617065757 -0.359886 0.546001 0.32606596 1.0
1088.4848679119543 284.9577859522719 0.265072 0.426908 0.2533509 1.0
1261.1265227439792 325.0873639019611 0.071218 0.016853 0.3119633 1.0
1157.4509148022012 295.4460136223507 -0.050788 -0.12471 0.27673432 1.0
1298.9235634471263 332.78699306689236 0.003104 -0.067047 0.32671562 1.0
1136.221317310652 290.3939129312825 -0.060566 -0.036667 0.2708264 1.0
887.9827840067395 226.7659078387054 -0.663712 -0.329752 0.19616617 1.0
1139.4651300598653 290.9487589777985 0.018535 0.382645 0.2714862 1.0
1148.390478608886 293.33314456789236 0.01934 -0.030631 0.2748943 1.0
985.5369488975041 249.59776314942536 0.043737 -0.246763 0.22526771 1.0
1284.5232191520201 326.0347008600709 0.103599 -0.272392 0.32416958 1.0
928.7865859594864 233.85182510850237 -0.065469 -0.137832 0.20783913 1.0
1356.4082508679899 342.22394108653094 0.132258 0.58755 0.3524923 1.0
1358.5446560362034 342.74587651035307 -0.084373 0.266372 0.3514851 1.0
1161.0555414820383 290.95715832893467 0.6861 0.358894 0.28050694 1.0
1102.1096100080351 287.71912998787866 -0.136554 0.106366 0.25238198 1.0
1308.0893013287473 339.7044011325352 0.07035 0.014754 0.31911057 1.0
1174.684877926921 305.09124568638305 -0.425988 0.143621 0.27491724 1.0
1335.55116443966 345.6419338442146 0.047774 0.064153 0.3328789 1.0
1243.0029740845932 320.0671417289378 0.009389 -0.081526 0.2980849 1.0
1265.666024122992 319.95265279039694 0.393567 0.433197 0.3088163 1.0
1263.369833461068 319.1604650820109 -0.114911 -0.031921 0.30767158 1.0
1167.261068508796 291.99381397623574 -0.166563 0.180832 0.27635908 1.0
1245.9916263757893 309.67419375485656 -0.060564 0.110708 0.3030802 1.0
1101.5396130849456 270.4737330829894 0.078533 0.076435 0.25789377 1.0
1278.9414062229212 313.80197540516787 0.349093 -0.14132 0.3189386 1.0
922.0396143385484 224.3262785555811 -0.495202 -0.190293 0.20454918 1.0
1000.1484000052668 259.29384755926395 0.497592 -0.041793 0.21752349 1.0
1164.7183762409695 302.36849769272885 -0.105508 -0.26721 0.26641145 1.0
1375.0138906103145 356.19754260721163 0.008607 -0.123297 0.33735955 1.0
1167.1593031783225 300.5302300477903 0.420607 -0.47707 0.2646923 1.0
1367.6091796260655 353.22951486369607 0.123157 0.058172 0.33440202 1.0
1165.823392982015 300.56858949333474 -0.145673 0.31951 0.26549298 1.0
1118.8872729809616 287.3615599174706 -0.205324 0.156508 0.25140014 1.0
1107.2536823430485 283.5647094837832 0.240238 -0.429428 0.24855983 1.0
1319.2858744418995 333.9389348106714 0.034349 -0.134596 0.31841993 1.0
1131.4793523095811 285.80599986600794 -0.029449 0.390108 0.2560696 1.0
1254.2560970958436 317.17613301773196 -0.128954 0.211025 0.29548922 1.0
1246.0331628579934 315.64177646087796 -0.00685 -0.013974 0.29464987 1.0
1316.6725452245782 331.5904657991911 0.008429 0.110672 0.31905174 1.0
1149.0026011298633 288.635192438881 0.013912 -0.034605 0.26382044 1.0
1152.5930693280723 289.46242740874817 0.441712 -0.270809 0.26388794 1.0
972.4454707356657 242.44100387973876 -0.060851 0.182834 0.21008915 1.0
1309.0144844044694 327.5402387952098 0.029947 0.069324 0.31573746 1.0
1265.939860599359 317.20855455433417 0.109423 0.083006 0.3020776 1.0
1377.5069456374458 343.8033564003776 0.147841 0.143433 0.3444107 1.0
