X Y e1 e2 Z WEIGHT_SEEING
1037.3936195627673 140.04762407483102 -0.547594 0.160694 0.35707983 1.0
1018.9007138022421 130.34846210566522 0.343497 -0.078343 0.3424889 1.0
962.673760385655 121.52221736977329 -0.146957 -0.088227 0.31291145 1.0
972.3994997298495 121.54005851599732 -0.385758 0.088933 0.31882784 1.0
642.1256636057035 78.90052838926941 -0.007663 0.156272 0.18275943 1.0
957.3421547887916 117.94120043640079 -0.151132 -0.341258 0.31059757 1.0
878.2747199246913 112.52136965383212 -0.037933 0.211339 0.26805127 1.0
978.4011184049809 123.19490989622076 -0.118241 0.031729 0.31209052 1.0
849.5878518802971 121.0513834710165 0.010088 -0.191932 0.27440622 1.0
695.9904998206473 92.09286252299452 0.021375 0.350845 0.20603888 1.0
950.6601901050365 120.56018224642385 0.354368 -0.204118 0.3142818 1.0
973.8701511345259 123.735452957478 0.151997 -0.183856 0.31787008 1.0
1044.0223291265258 131.4358259041594 -0.273982 -0.166343 0.35216147 1.0
1039.4558583887385 130.81722368792862 0.033372 0.049243 0.34984434 1.0
1044.7981879584654 131.49198818614232 -0.019924 -0.435506 0.35206833 1.0
1045.4420118568073 131.4815253699667 -0.060312 0.237516 0.35154536 1.0
1047.9858812576806 131.2903886703084 0.119404 0.026113 0.3528316 1.0
959.3592779752163 119.60025130887124 0.185818 0.391516 0.31071243 1.0
964.7808574684024 119.15710545336637 -0.416293 0.135392 0.31264132 1.0
685.3333581139456 86.76732790375321 0.165527 0.238384 0.19440423 1.0
994.7384354689813 128.02208529323937 0.038545 0.109764 0.31302935 1.0
1075.0969814774705 138.41820635979656 0.174725 0.127624 0.35214242 1.0
1000.7510806805991 131.1439813389578 0.052537 -0.309575 0.3115856 1.0
753.1148873497842 115.99383882724855 0.229501 0.1864 0.24716118 1.0
905.0879972110844 142.82852697371902 -0.589236 -0.436567 0.3159567 1.0
741.9983445624457 115.81151519203941 -0.338059 -0.167871 0.23958074 1.0
938.9111664924 133.18199885541307 -0.373578 0.235557 0.3253672 1.0
1012.3257429054554 145.18773102770166 -0.065062 0.361168 0.35253808 1.0
918.0773116315855 128.15730290436537 -0.70782 -0.361984 0.3039292 1.0
915.4889407609012 144.86305862762782 0.249044 0.003884 0.31858653 1.0
855.6395816986792 129.67844448365335 -0.159323 0.051961 0.28782645 1.0
703.4907206061747 97.46528803054302 0.213418 0.065537 0.21996589 1.0
850.1121478180804 121.26863109343508 -0.327021 0.427821 0.27514476 1.0
769.3797022046045 108.92729515548527 -0.138354 0.289179 0.24098891 1.0
788.420953054768 108.87351461617074 0.161267 -0.05421 0.24780382 1.0
895.5033569365584 139.85050923309925 0.018659 0.347548 0.3149709 1.0
955.9099265744318 147.6715533225387 -0.236639 -0.139326 0.34687573 1.0
951.8893251941605 147.15497492552484 -0.192665 -0.503851 0.34415567 1.0
584.2397682803086 83.65489682980298 0.06806 0.649514 0.17380196 1.0
1001.788233820338 152.43270453214544 0.358654 -0.513345 0.35930088 1.0
1062.5318392817594 139.6808198735987 0.214299 0.334296 0.34464413 1.0
891.9354766518013 131.92514907351665 -0.06967 0.016757 0.27042305 1.0
1008.7881631747011 141.3403254098647 0.009409 0.286719 0.3215693 1.0
1076.5774433478443 142.6708734001536 0.011277 -0.031822 0.35446733 1.0
1034.5604242868023 136.51463853648022 0.008161 0.22527 0.3342829 1.0
1033.3002889184552 136.29454705258513 -0.056305 0.256523 0.33390155 1.0
854.3785207484707 131.89728651936022 0.127032 -0.346682 0.27022758 1.0
765.9272601164357 110.71954803936353 -0.140112 0.168516 0.23282605 1.0
994.9812431756241 136.55207828701916 0.087317 0.349828 0.33460075 1.0
866.518782274809 136.3199623534185 -0.029418 0.187084 0.2711212 1.0
897.8780718623617 137.05480223311602 -0.130299 0.183393 0.28433713 1.0
846.7521422288338 128.63828814722362 -0.299621 -0.163888 0.2629869 1.0
833.9850384562055 124.5833196224624 0.242177 0.155339 0.2576553 1.0
889.55646584275 125.38286089321659 0.591385 -0.223481 0.28030118 1.0
767.2664413083373 123.24501568810193 -0.336833 0.118376 0.22631188 1.0
1041.8478592572542 161.96513978798959 -0.014585 -0.203442 0.34960917 1.0
897.1400165440018 135.01814663798484 0.051914 -0.790605 0.2791409 1.0
892.0458454704265 131.44175182735063 0.24905 -0.201678 0.27850273 1.0
891.6872169237346 130.22550579568758 0.0692 0.008798 0.27830103 1.0
900.0603742170795 131.47875208298444 0.34545 -0.282188 0.28137606 1.0
871.1639466677174 126.88397348791783 0.069405 0.145574 0.26825473 1.0
925.7745437423276 131.8844212122555 -0.109017 -0.0947 0.29237285 1.0
877.2339361570698 137.23379069849568 -0.466381 -0.100176 0.2676888 1.0
770.9283606369344 114.53752931091557 -0.412402 0.301168 0.22537042 1.0
882.7647279105801 129.19917405196378 -0.435725 0.321136 0.2693075 1.0
917.5090600172337 126.55306047695846 0.228449 0.178601 0.28499666 1.0
999.5944049336209 131.26751357359203 0.529267 0.465657 0.32257202 1.0
743.838972574999 114.62334661291224 -0.134445 0.189129 0.226001 1.0
854.1500519789782 130.6805948535027 -0.165366 0.072471 0.27143586 1.0
1017.7779279578976 147.95478289701796 -0.10745 -0.21332 0.35192746 1.0
1018.6607721557943 147.62429507626285 0.046044 0.148806 0.35081166 1.0
927.6215869409893 132.7648335144467 -0.011092 0.226936 0.30441833 1.0
623.3309369588101 95.47282328786325 -0.030407 0.532111 0.17782956 1.0
938.7344915507612 136.02335775199202 0.484754 0.610428 0.30455118 1.0
939.428269433152 135.73167845553547 -0.033024 0.233401 0.3059236 1.0
887.0759295714498 126.88794418769825 -0.943871 0.062146 0.28089958 1.0
760.7789036089442 106.63984622665632 -0.488656 -0.02875 0.22854812 1.0
996.2991490425569 137.669129169971 0.357059 0.096329 0.33409515 1.0
1007.5025545498808 135.60105822584083 -0.058529 -0.0543 0.33960542 1.0
1031.2062132016993 138.2686578376701 -0.221383 0.219493 0.35161904 1.0
962.4602314964657 128.97781899823653 -0.006599 0.281742 0.31691268 1.0
1031.2415605965482 161.88944306197388 -0.25014 0.166366 0.34656662 1.0
768.2055986666651 114.32693779034946 -0.189435 0.031163 0.22923248 1.0
890.7869209728999 128.1875833992255 0.007718 0.006831 0.2798133 1.0
597.8798454427584 84.20880835579295 0.62454 -0.515656 0.16605714 1.0
1009.3290457809767 140.86778012051312 0.473362 0.180131 0.33499873 1.0
890.8324639880681 122.62580236028325 -0.372243 -0.483093 0.2796241 1.0
769.5281346452613 123.81804335311796 -0.453191 0.618057 0.22632793 1.0
877.9349193543428 139.76450964974603 -0.127808 -0.054015 0.2704602 1.0
869.2012290782961 131.6951861778934 0.325161 0.833675 0.26625007 1.0
875.3702817222063 130.00765933347498 0.0708 -0.108462 0.26874983 1.0
906.1480834487903 126.5279322187992 0.277599 -0.241371 0.28244203 1.0
912.1090846708428 127.06647833192758 -0.027442 -0.213145 0.28335923 1.0
912.2210360773065 125.03355334996586 0.610655 -0.053082 0.28473517 1.0
880.602582020491 118.37533198569238 0.201799 0.506545 0.27019134 1.0
1035.737248207831 150.65494577380704 -0.270948 -0.038475 0.33782086 1.0
1034.6411712209563 149.2157103520454 0.064462 -0.039678 0.3383486 1.0
1062.5683100872352 141.51646995860764 0.505325 0.208803 0.35205233 1.0
1075.8815238987431 140.99869855950473 -0.26851 -0.172163 0.35735825 1.0
941.6778077571976 128.8212060255189 0.315064 -0.351117 0.2904467 1.0
944.7712568430844 128.36020252538552 -0.594955 0.424978 0.29095802 1.0
1036.0780134083525 137.44935114318284 -0.309434 0.167233 0.33404416 1.0
1082.208006407951 143.4385369975624 0.22369 -0.42328 0.35488853 1.0
883.489541895997 142.27441039267242 -0.136479 -0.500929 0.2956471 1.0
819.6775472010854 120.96611242238842 -0.160399 0.078761 0.26504633 1.0
807.6306410396286 120.12976882981965 -0.143149 -0.070798 0.25855756 1.0
803.4666733320469 119.36593174470558 -0.17573 -0.04048 0.25658143 1.0
820.2986946300913 120.85341578887765 -0.450753 -0.080177 0.26540026 1.0
767.306423905412 111.9996969401632 0.03265 0.02806 0.24087928 1.0
734.8273007942865 119.14226004030907 -0.036786 0.071583 0.22570878 1.0
735.5401370880189 119.243483473423 0.007023 0.231101 0.22605227 1.0
835.3045702913507 132.8070104385975 0.214649 -0.152156 0.2677318 1.0
963.0074499291344 153.09174998723748 0.219893 -0.067247 0.3278862 1.0
770.6474248255685 119.85227924807185 -0.2444 -0.008616 0.24097987 1.0
820.1875277569035 126.92388128383847 -0.057731 -0.160787 0.2619116 1.0
1021.4727464258852 158.92047247057448 -0.457498 0.179145 0.35965872 1.0
737.4350684520876 110.41440732256075 0.731498 -0.116684 0.22572468 1.0
846.216293537041 123.90410437632782 -0.763166 0.105665 0.27200028 1.0
819.3349735937365 124.32504524930653 -0.004478 0.544923 0.26335436 1.0
934.1979352671805 138.130846262075 -0.397573 0.513412 0.3171066 1.0
958.0477787041385 142.07788279050735 -0.123175 -0.2085 0.32812923 1.0
839.2963483044882 123.20791153445629 -0.017508 0.109168 0.27047774 1.0
896.3191038180245 131.51883805605067 0.226508 0.471212 0.29854095 1.0
817.3136472720801 126.32718726432668 0.047873 -0.253636 0.25842136 1.0
632.1498550029379 99.15817753942422 0.196724 0.120639 0.18443406 1.0
730.3405733817538 117.70712868401121 -0.396743 0.333238 0.21959554 1.0
752.4128863120687 122.31750106748946 -0.027741 0.067856 0.22749682 1.0
765.8669758658317 113.03627034018707 0.015619 0.072485 0.24322368 1.0
903.534603968802 138.16811114113247 0.385001 0.792407 0.30255508 1.0
893.937395172053 139.2569898140863 -0.179711 0.418784 0.2974358 1.0
965.0550472487793 154.27940803322548 -0.001864 0.227504 0.32785174 1.0
845.4984712933308 131.28975425565196 0.016749 0.111072 0.2797488 1.0
1005.1325841211722 156.6406133427877 -0.654676 -0.520372 0.3599532 1.0
860.2890419166984 137.157461835979 0.184261 0.201032 0.28257054 1.0
856.9910652185198 136.6558879499329 -0.663852 -0.277621 0.28087258 1.0
845.4433075633743 135.18133615529493 -0.414466 -0.296092 0.27991438 1.0
924.8655232989008 135.6070235729254 -0.019609 -0.03706 0.28334233 1.0
1075.2662156659865 142.29920116432803 -0.002693 -0.134692 0.35375702 1.0
1030.2027646068916 134.70517911953598 -0.358117 0.022403 0.3326381 1.0
579.3720806177222 93.89021257872032 -0.386497 0.320588 0.1616784 1.0
613.384816482566 96.25802877021643 0.372174 0.523333 0.1785115 1.0
633.8127765889499 100.6975598672426 -0.027045 -0.00907 0.18284309 1.0
863.0378516358193 129.96173894040828 0.05109 -0.200003 0.27271265 1.0
989.3534143796892 139.24857983465395 0.032262 0.20511 0.33148167 1.0
582.7760245054953 91.45103340993474 -0.058434 0.19432 0.16246352 1.0
625.2209168705186 96.64161672580975 -0.359919 0.016465 0.17718421 1.0
640.5095246235824 97.83171673882121 -0.035677 0.161227 0.18309717 1.0
630.1823835146744 95.45711009653657 0.160696 0.04178 0.17898104 1.0
587.5872047335415 77.53401012260491 -0.185242 -0.087334 0.16415717 1.0
827.9874393363923 126.02527585250078 0.296801 0.118509 0.2502365 1.0
592.6538647934567 89.06739342484524 -0.299286 -0.368051 0.16146012 1.0
618.7857604568751 92.49209697242554 0.002339 0.085697 0.16983724 1.0
617.5900002341076 92.0172923695821 -0.034973 0.736278 0.1696456 1.0
886.6000742972739 129.71486373986713 -0.221509 -0.151139 0.2708995 1.0
879.2913225936187 128.72164366185504 0.54312 0.28814 0.26793477 1.0
1033.7004280812887 149.6957002262263 0.127099 0.188905 0.33928043 1.0
754.096537877688 122.28287905556127 0.109128 -0.168058 0.23022498 1.0
1016.574797296218 164.33804505950658 0.032303 -0.124716 0.35121667 1.0
567.86408547741 89.39413627971729 -0.261108 0.193425 0.16107813 1.0
625.9129299661145 98.21269974586839 -0.072954 -0.04921 0.18180397 1.0
633.1046261434365 92.81122348900583 -0.019644 -0.096097 0.18341866 1.0
622.591443812908 90.862956262603 -0.254301 -0.475569 0.17994367 1.0
1026.7516382586564 166.80148515634647 -0.221493 0.215176 0.35041833 1.0
1023.6089785367459 162.06636950803372 0.176762 0.046305 0.34699494 1.0
637.7679242294057 98.90493293459336 0.073992 0.052923 0.18299703 1.0
625.3416067837345 95.74326403024105 0.038622 -0.148532 0.17845978 1.0
958.7708636867661 142.77894020332047 -0.320546 -0.193714 0.3158157 1.0
638.9841023656065 92.8853614911042 -0.174239 0.175677 0.18322733 1.0
634.9239062429479 90.05387597896593 -0.120325 0.043798 0.18190648 1.0
638.5415921272923 89.87405038620714 -0.063763 -0.120854 0.18310131 1.0
635.9367730780983 86.72184431499484 0.165123 -0.44553 0.18230893 1.0
652.3073033977229 106.53036369646539 -0.160529 -0.015443 0.18630482 1.0
589.508257676599 92.66573359317657 -0.135967 0.495086 0.1636024 1.0
627.977015206694 96.42245404852865 -0.277929 0.103484 0.1770664 1.0
633.9991765421864 95.1140604636611 0.151966 0.004345 0.17855914 1.0
599.314816822463 85.04163359106985 -0.001381 0.010335 0.16639489 1.0
1004.412490401213 140.18712032304035 0.3994 0.077266 0.333293 1.0
645.2820091937386 88.19325068641898 -0.110765 -0.029317 0.18308325 1.0
641.352647444296 86.05389252926554 -0.136628 0.002556 0.181597 1.0
636.2111678041088 93.98816871334746 -0.015821 -0.187467 0.17733808 1.0
879.733468697811 130.33433866443988 -0.338988 0.054894 0.26996064 1.0
614.0293118133947 90.05284411829687 0.045347 0.184527 0.16947545 1.0
874.777709340807 128.45345361473835 -0.06016 -0.486216 0.26879153 1.0
1023.0193701164914 135.83925252758854 -0.089666 -0.076922 0.3356104 1.0
898.0950584701999 132.46629308455945 -0.290213 0.50752 0.27335703 1.0
600.140175785787 89.72946294900106 0.121157 -0.254175 0.16327931 1.0
888.110623503924 129.47966026351463 0.149797 -0.126865 0.27071974 1.0
1037.0642269199557 148.8325126520519 0.27283 0.630973 0.33936656 1.0
888.7267057309257 121.05249978429302 -0.356393 0.27806 0.27057993 1.0
907.4909878197894 121.69243515231489 0.029506 -0.089141 0.27995446 1.0
591.0806156979379 77.24527418724246 0.190568 -0.033188 0.1604989 1.0
944.1141224252877 130.8954300298981 0.623728 0.062937 0.29066646 1.0
833.923663499995 112.64474919209633 -0.108485 0.180479 0.24480438 1.0
781.9583363083717 126.15528504906669 -0.922974 -0.138626 0.24900067 1.0
853.786895429249 135.38421606341802 0.007165 0.06162 0.2814532 1.0
616.2821716435426 96.09062303445097 0.44467 -0.189105 0.18272178 1.0
901.1366283072248 139.04344068478565 -0.241142 -0.239166 0.30209076 1.0
935.0644593079189 137.9073920162751 -0.159339 -0.126995 0.3187328 1.0
815.7059605512427 119.85602865948356 0.096937 0.072924 0.26328796 1.0
805.4232200204224 118.206077007169 -0.008178 -0.179873 0.25827685 1.0
1019.3524968293694 165.12139911883875 0.093221 -0.267356 0.35911733 1.0
1002.3564947487527 160.72562509680407 0.42187 0.055848 0.35136843 1.0
708.2018457098299 111.3331063258745 -0.128713 0.269691 0.21452045 1.0
961.1775919800663 150.6671624660014 0.18172 0.173853 0.32830897 1.0
620.7534480662173 97.08521274816718 -0.068737 -0.0505 0.18203878 1.0
1012.0056374041035 151.24606713210406 0.123749 -0.056677 0.3539839 1.0
990.9210104422525 152.5723712805465 -0.408658 0.481918 0.3507143 1.0
608.2919230594855 91.83831339172379 0.076948 0.365842 0.18051314 1.0
819.9992310311117 124.58776099201697 0.106374 -0.150565 0.26348537 1.0
1002.700111650385 153.11425023748612 -0.134765 0.014902 0.35125756 1.0
1007.2809732221309 156.43593600888371 -0.018284 0.180249 0.3481838 1.0
1012.8557123655734 161.32499658150044 -0.457467 0.79072 0.35257152 1.0
623.4184949212718 100.72793618761754 -0.479894 -0.038263 0.18235748 1.0
889.4050310957049 142.5444339381453 0.362245 -0.22946 0.29612544 1.0
611.7221161698812 97.53463345382022 -0.17049 -0.039243 0.1829295 1.0
