X Y e1 e2 Z WEIGHT_SEEING
419.27330851797836 -65.50007330175848 0.418622 -0.038703 0.3333421 1.0
221.1787628242805 -28.08031636430984 -0.007182 0.171355 0.18531947 1.0
303.640352401291 -39.31531835166757 -0.224521 -0.064839 0.2615634 1.0
254.4310363376702 -34.532221623865254 0.0541 0.141409 0.20359577 1.0
361.7335585685426 -47.85404574899548 0.254972 0.287771 0.32921505 1.0
381.0240297449499 -51.627517340944536 0.497434 -0.175876 0.35341138 1.0
319.5302363516218 -44.00883074692216 -0.094432 0.087717 0.27071157 1.0
264.35367286766353 -35.58819120904686 0.070231 0.009207 0.20310526 1.0
348.9869927146198 -46.63291294992496 -0.192679 -0.075975 0.29333648 1.0
252.61152587816667 -36.27570235973637 0.711451 0.299534 0.17712738 1.0
281.4754145550423 -40.023254764708355 -0.0096 0.108237 0.20217165 1.0
411.8477214518928 -59.63233504718876 0.022687 0.064788 0.3301353 1.0
328.4324297508189 -47.46528774321637 -0.05539 0.011908 0.23049645 1.0
418.8196951752736 -62.03634582656116 0.162631 0.210803 0.3229302 1.0
424.88650335346887 -62.453475340533004 0.109953 -0.043877 0.32141936 1.0
205.1514412430169 -23.759982255830828 0.670137 -0.462849 0.16482747 1.0
210.86059562893587 -24.896688417275264 -0.749845 -0.066928 0.1677476 1.0
230.92914237500514 -27.319057646957642 0.040111 0.118171 0.18690854 1.0
328.0051058485067 -38.08050250608984 -0.086295 -0.319494 0.2946301 1.0
304.35511825852626 -35.59704783911414 0.108136 -0.291873 0.26298946 1.0
217.6240232358994 -26.356713303953004 -0.623087 -0.251164 0.16744608 1.0
241.6999446382803 -28.042320337105593 0.531881 -0.300605 0.18812308 1.0
372.48443043438056 -43.2660797786196 0.21518 -0.167493 0.3410762 1.0
214.929212382997 -26.240446317475055 0.023516 0.300455 0.1627147 1.0
220.67091409121386 -26.033312716116487 0.270067 -0.040845 0.16744919 1.0
383.4777492931028 -48.4527251835075 0.173158 0.158938 0.33151832 1.0
441.0915292450963 -58.8777047148766 0.305068 0.127108 0.34896934 1.0
202.80017221491642 -21.007232312759307 0.067618 0.096598 0.16242771 1.0
273.4681825284648 -27.102811791960754 -0.268128 0.337304 0.23639074 1.0
238.40102662082163 -25.147449002261947 0.070186 -0.225744 0.19195348 1.0
377.66550706080886 -37.472950818332066 0.033496 0.083196 0.35882208 1.0
276.330077716903 -29.338935827739668 0.310421 0.261356 0.2276194 1.0
374.30933570313204 -39.564123489653106 0.385287 0.12996 0.34952223 1.0
313.16869464862646 -31.378501730866304 0.150682 0.053333 0.26816952 1.0
356.9106324649833 -36.42369667058383 0.099798 -0.162274 0.32341394 1.0
314.674810636758 -31.87494321187262 0.113864 0.026094 0.26868027 1.0
334.77797260819443 -35.20313833604024 0.036804 0.312348 0.29205775 1.0
219.17782581405183 -23.15032113206339 -0.474048 -0.311296 0.16458017 1.0
242.5522683540625 -26.081779357350584 0.222327 -0.08875 0.17845543 1.0
309.1885664032757 -34.12534778969505 0.230127 0.056078 0.24346334 1.0
241.60274921076117 -26.681296561964814 -0.324692 0.063024 0.17701569 1.0
243.3500835504773 -27.0973363042502 0.177412 -0.260295 0.17847802 1.0
354.3580343943 -37.927990994865745 0.078612 -0.221432 0.29089805 1.0
306.28877719712307 -33.541637602209214 0.03059 0.212892 0.23520882 1.0
344.0452804633994 -38.59245047935011 0.463024 0.014232 0.26077262 1.0
419.31845313592913 -49.00259970128792 0.415276 0.029532 0.32339177 1.0
330.2771941457303 -38.978531026107696 -0.890445 0.015859 0.23190062 1.0
341.4472791015977 -40.30695227051711 -0.028609 0.043397 0.23759025 1.0
399.40121860493804 -47.3738558531468 0.213964 0.853088 0.29276878 1.0
271.85679542648154 -32.97788157642405 0.024074 0.532442 0.17407715 1.0
370.8224268021295 -32.52459883580232 0.10169 0.007136 0.33985162 1.0
386.33522569690575 -35.785803636554114 -0.310522 0.309834 0.34745458 1.0
262.57743214505814 -24.766898958391327 -0.116256 0.305471 0.20144887 1.0
392.6054429431581 -37.85669649697454 -0.074054 -0.086251 0.33745566 1.0
315.62047533363216 -30.755107275904287 0.223974 0.192328 0.24367854 1.0
274.17338129397393 -27.261687766970713 0.148232 -0.316052 0.20000818 1.0
394.9574148387432 -40.04380871442343 -0.206458 0.173909 0.32578582 1.0
311.907404987077 -31.946238017131613 0.06023 -0.049159 0.22873192 1.0
293.68774532211467 -29.926345019600436 -0.033299 0.283276 0.20939106 1.0
387.12247356435705 -38.42764245352566 0.016849 0.014186 0.303338 1.0
431.6802792852507 -43.86934338477679 -0.112413 0.11931 0.3504489 1.0
390.20414150639243 -40.86556572213347 -0.038851 0.152419 0.29748452 1.0
376.60530903718836 -40.21092621128333 0.446175 0.473964 0.26911065 1.0
336.9049543898561 -37.20988258708738 0.143513 -0.11525 0.22835167 1.0
337.67092869168704 -38.299258489656 -0.251455 -0.128865 0.22783001 1.0
276.7660876566485 -43.21530423998737 0.017881 0.274377 0.24854064 1.0
333.4814799393495 -52.27438256861753 -0.411655 -0.210595 0.31759405 1.0
271.8967971976752 -42.914303436373615 -0.162786 0.034642 0.23463348 1.0
239.49952171339748 -37.41086827194992 0.206941 -0.279272 0.19284524 1.0
360.9150146299366 -54.967065127762524 -0.023594 0.095079 0.33134168 1.0
308.04716530746265 -47.52492398194922 -0.055439 -0.306375 0.25595698 1.0
306.82468494873063 -48.6331606806792 -0.282673 0.400781 0.25369537 1.0
232.933338252064 -36.35540417805369 -0.035021 0.262409 0.17229566 1.0
404.5631591963508 -63.66592810699386 0.106623 0.192399 0.34084228 1.0
360.03534215604253 -57.00526356312755 -0.21909 -0.032068 0.27938712 1.0
345.6008554118594 -49.01129365677029 0.089078 -0.018111 0.3421552 1.0
332.7026965871245 -45.608965559332844 -0.058593 0.121685 0.32111263 1.0
332.05097068562026 -45.30289349370005 -0.170958 -0.294735 0.3198856 1.0
331.831037743641 -46.16981028554484 0.511963 0.529811 0.3197812 1.0
289.6587998205142 -40.51408620670454 0.094255 -0.068662 0.26001132 1.0
292.4499117590443 -40.94813006522692 -0.396872 -0.120721 0.26035842 1.0
315.1564161990546 -43.07258618720198 0.139651 0.132691 0.28246322 1.0
371.2726751472451 -52.51516305120795 -0.124545 -0.027575 0.34766358 1.0
335.98754425650924 -47.10167584276028 -0.366504 -0.160271 0.2880041 1.0
334.78638943016904 -46.501565377604855 0.024984 0.427113 0.28577316 1.0
336.0681725561056 -48.26552397665818 -0.143536 -0.130183 0.28583515 1.0
345.90847994768745 -49.23562126881263 0.008439 -0.017938 0.29023942 1.0
347.886725415424 -51.27322016254731 0.071042 0.103936 0.29019704 1.0
397.0835441936863 -56.61800541910888 0.353838 0.065265 0.34327295 1.0
443.1437733485469 -66.81554497822952 0.086638 0.079402 0.35861078 1.0
203.0582034647088 -24.609215061751236 0.480369 0.015862 0.16319484 1.0
231.76857305433398 -28.627897573564027 0.020329 -0.145827 0.19057603 1.0
237.55645435104486 -30.180645664419526 0.325884 0.001663 0.19401231 1.0
381.788465599556 -48.54102557026224 -0.252346 0.106571 0.35876164 1.0
229.06730276147044 -29.282162729504833 0.197855 -0.138068 0.17008863 1.0
393.2913465817298 -52.03360255720135 0.02179 0.320483 0.3363224 1.0
364.2032765550979 -48.9278211066162 0.099056 0.065901 0.30060545 1.0
389.1126535012151 -51.64551399675525 -0.474688 -0.177719 0.32764596 1.0
272.24004270909893 -35.83142251332971 -0.410032 -0.450601 0.20089957 1.0
252.82825431027396 -33.09702367596661 0.604103 -0.051112 0.17647988 1.0
375.99519103143774 -50.882483866122065 0.140691 0.145919 0.28957608 1.0
405.20142596994816 -55.506041904210775 -0.160536 -0.016754 0.3225859 1.0
408.94641447635513 -54.88469995102752 0.539184 0.328972 0.32293227 1.0
395.30770875967943 -55.55296801435625 -0.126291 -0.350524 0.2957072 1.0
235.97844223480286 -25.711785462153365 -0.031168 0.020412 0.19462176 1.0
377.49930686634167 -42.332853918960026 0.015896 -0.237555 0.3583658 1.0
374.3772790721533 -42.66410017800682 0.090321 0.033808 0.34892675 1.0
383.2087943735531 -43.05868909651545 -0.28409 -0.047924 0.3589723 1.0
371.9811867876293 -42.845963770185165 0.144676 -0.039302 0.34011236 1.0
242.31733922969934 -26.55220981070308 0.277143 0.24082 0.18675375 1.0
295.7103803463825 -33.0739391070027 0.026795 -0.272439 0.23624496 1.0
396.18431952822306 -47.034070621207405 -0.089113 0.296833 0.34380063 1.0
394.086061531911 -46.42297889823328 0.178726 0.125662 0.33673263 1.0
314.30984464764606 -38.907890883421835 -0.438376 -0.038366 0.23298998 1.0
415.94852064242605 -50.698524494274814 -0.049555 -0.058031 0.32525977 1.0
413.3034928924852 -50.67980335302618 0.158726 -0.004261 0.32181683 1.0
418.28205804848903 -52.823216539218436 -0.147664 0.822677 0.3245658 1.0
417.9177687759388 -53.09865468313245 -0.247266 0.13913 0.3231094 1.0
418.86774600589126 -53.10507599121071 -0.062688 0.139911 0.32462057 1.0
403.184513901844 -50.058464153547554 -0.475211 -0.301861 0.30149394 1.0
223.25329598681418 -21.037715394714066 0.100495 0.025293 0.1821216 1.0
209.9892270723762 -19.851569597214617 -0.063488 0.041181 0.16653457 1.0
364.0354568873307 -34.42907682332597 -0.24804 0.007286 0.34093562 1.0
364.3829739147027 -37.07787625707642 -0.040294 -0.11557 0.3186272 1.0
344.72737227922624 -34.070333731518 0.081409 -0.212346 0.2923913 1.0
260.0282822694883 -26.38310539632884 -0.04574 0.361497 0.19940789 1.0
264.2150456736017 -26.415663324921514 0.047653 -0.140454 0.20046453 1.0
354.0107850970396 -37.16864778876138 0.004997 0.019254 0.29377773 1.0
335.74126134505497 -34.43069894867474 -0.316446 0.008657 0.27115506 1.0
359.15354666525303 -37.02257112137467 -0.21812 0.885039 0.292589 1.0
242.8879366726359 -26.09236840579296 -0.04844 0.006192 0.1735906 1.0
287.8883337817721 -31.259830703287435 -0.088948 0.158207 0.20981538 1.0
385.15447216271303 -43.43509475555377 -0.034337 -0.280874 0.29565537 1.0
232.98745086702263 -56.03879775910786 -0.149917 0.043941 0.1771176 1.0
251.48009797452315 -59.93182822491804 0.170054 0.007168 0.19015408 1.0
397.79405158591857 -96.15384492106293 0.219436 -0.07354 0.35823774 1.0
292.9694320728541 -70.13845623152005 0.108323 0.145693 0.21569796 1.0
404.19148294558846 -95.27287247909314 -0.077562 -0.003036 0.3356445 1.0
406.4969785452026 -97.22293734144674 0.183908 0.180802 0.3383694 1.0
417.28436834066747 -98.28755035749361 -0.0457 0.259145 0.35010904 1.0
407.0682144689462 -98.16175580338565 -0.229802 -0.701499 0.33693883 1.0
332.7229951955943 -79.7891631317222 0.176778 -0.14104 0.24999791 1.0
403.375201828018 -95.03785334128597 0.066642 -0.053543 0.32578182 1.0
340.163779774698 -81.47533994865096 -0.120359 -0.125816 0.25548285 1.0
254.4272712933975 -60.648025137404275 -0.255866 -0.126848 0.17478804 1.0
346.5586863173654 -81.76545818571726 0.164101 -0.198844 0.26001596 1.0
346.14445090370424 -82.69006065479704 0.176928 0.152017 0.2600474 1.0
341.5533572412676 -80.24073915106979 -0.125295 -0.094687 0.25386116 1.0
211.96242345411332 -49.470391690385185 0.069688 0.271036 0.18520601 1.0
212.73009233190066 -49.30594366868743 0.230471 0.065151 0.17507733 1.0
200.04508140681892 -45.96888857551148 -0.114021 -0.164137 0.16060382 1.0
357.09066404998305 -81.59196496640834 -0.077648 -0.266502 0.33678964 1.0
247.49920078344903 -55.791566615129916 0.155852 -0.0653 0.19157606 1.0
358.4926675376273 -82.20677953258792 -0.107518 -0.246262 0.31697437 1.0
250.7320477194239 -56.23638024932182 -0.115835 0.235133 0.19269384 1.0
375.0772189394383 -84.95415279953608 0.067781 0.124908 0.3239436 1.0
381.5286729393135 -85.9176413683331 -0.289846 0.30837 0.31777754 1.0
262.3355559197404 -58.46486574083429 -0.056063 -0.132282 0.19038787 1.0
268.02889088032424 -60.84846639012952 0.083322 0.096359 0.19204678 1.0
351.3079637863853 -80.31780674853574 -0.047496 -0.117911 0.2741387 1.0
261.2277300531094 -58.089343683788805 -0.263115 0.29026 0.18477738 1.0
261.520366021812 -58.39985769667544 -0.029473 -0.050449 0.18487638 1.0
245.90760301377796 -53.2085307516965 0.144712 0.317865 0.22074471 1.0
295.0287012209183 -64.53701814041878 -0.292899 0.000884 0.28352422 1.0
336.50800390077484 -73.26886568039072 -0.135462 -0.323039 0.34257877 1.0
246.3977737780292 -54.09720390457005 -0.30172 0.110017 0.21725693 1.0
314.6147726120213 -67.46953042386421 -0.057679 0.230158 0.30054626 1.0
335.8288374681857 -72.70500909732357 0.20876 0.339756 0.31491917 1.0
349.26457193816134 -74.66961585541895 -0.232993 -0.125629 0.3157691 1.0
249.0493890729234 -53.80239265941287 0.207624 -0.42339 0.1991867 1.0
351.8489673493691 -75.20323404469599 -0.478087 -0.2429 0.31730556 1.0
222.9018053764399 -47.20583922866716 -0.629121 0.336517 0.16955368 1.0
303.9613882153454 -63.670344012381726 0.205617 -0.171167 0.2506919 1.0
373.17778310294705 -79.72640112076616 0.011864 -0.026204 0.29881516 1.0
331.68259788298724 -71.11399333042861 -0.26822 -0.188126 0.25217313 1.0
375.1993461973339 -78.24879780913243 0.129007 -0.108206 0.29502168 1.0
377.14868560961116 -78.57759328372731 0.405896 0.044899 0.29637575 1.0
257.99681171145807 -55.1653678559875 -0.039378 0.29762 0.17888172 1.0
306.14433220998325 -60.85936703843895 0.07152 0.365056 0.29765236 1.0
296.07599325803795 -59.53998152173095 -0.612357 0.305866 0.2808051 1.0
217.1791360055443 -44.399180335405575 -0.097883 0.263746 0.18460934 1.0
251.63666636769335 -50.359210901902614 -0.453972 -0.345703 0.21676044 1.0
361.6398405507045 -73.15305013245252 -0.010889 0.026195 0.35789207 1.0
359.4153051190819 -71.02068151561775 -0.050336 0.118978 0.3473911 1.0
362.87863703649646 -73.1006792816224 -0.135466 0.272497 0.34031498 1.0
224.47376246053037 -44.88418578230659 0.371469 -0.215739 0.17383647 1.0
389.04729484123396 -77.80283351466474 0.145145 -0.249018 0.35672143 1.0
231.35085642629554 -45.346822661556764 -0.374155 0.405884 0.17483918 1.0
373.4066350966895 -74.74348904697231 0.205336 0.018326 0.33318436 1.0
387.4908830141055 -76.4270208872523 0.034815 0.126248 0.34169814 1.0
356.17826421499365 -70.77674858247863 0.082333 -0.146174 0.2944988 1.0
402.5604666226779 -79.24247291344676 0.020144 0.016647 0.33991075 1.0
378.8660637412236 -75.27286075731068 0.160366 -0.179403 0.304949 1.0
388.20055628013495 -77.54564395878194 0.476269 0.238355 0.3171756 1.0
275.2372007546748 -54.613206306815165 -0.242256 -0.082263 0.19647993 1.0
273.6787380768426 -53.99462429817426 -0.206306 -0.618441 0.19464937 1.0
344.8256603552876 -67.71127898726749 -0.388479 -0.246095 0.26344663 1.0
261.1161237413588 -52.36301234830506 -0.594471 -0.568326 0.18286896 1.0
368.90125125245544 -73.1897773656914 0.091738 0.020431 0.28598192 1.0
326.5849517781322 -64.4233644254479 -0.177507 0.079456 0.23754217 1.0
425.4946667582397 -84.11510108065555 0.13083 -0.176271 0.33755547 1.0
344.5524212959768 -64.42934811275263 -0.291567 0.071587 0.34293723 1.0
346.2840105176448 -63.5346358898863 -0.415519 0.442772 0.3388194 1.0
351.2624726031738 -64.58831927060938 0.095339 0.36934 0.34244424 1.0
349.8241650479735 -64.23158490555478 0.065537 -0.056974 0.34173495 1.0
350.6736733869649 -64.38822124087939 -0.370253 -0.521641 0.34127048 1.0
269.737575172833 -48.7660910393521 0.202191 -0.439356 0.23393281 1.0
329.3802889068537 -60.0475258899749 -0.163495 0.161146 0.30251542 1.0
361.6499873980211 -66.52325025657623 -0.133963 0.09209 0.34653804 1.0
364.47919389324056 -67.14990685717717 0.460081 0.282856 0.3473453 1.0
370.9892523716112 -67.47982990411536 0.21766 0.018904 0.35082507 1.0
368.2636486769369 -68.51399529412373 -0.053319 -0.14816 0.33962592 1.0
366.28910675908406 -68.41003187414013 -0.078897 0.240355 0.33696678 1.0
245.17292679931714 -45.76001970196299 -0.11944 -0.311566 0.19169341 1.0
325.2778440330938 -59.76866000647508 -0.637633 -0.45301 0.27465987 1.0
351.4176990434172 -63.815053490639315 0.199251 0.169032 0.29016888 1.0
388.3651190878621 -71.1911197273986 -0.282413 -0.10799 0.32487422 1.0
386.77083145044327 -72.53737509067788 -0.092284 -0.246235 0.31923237 1.0
259.11112532055006 -47.642885141817665 -0.05955 -0.087839 0.18527597 1.0
420.10501843571404 -77.51377790193892 0.076723 -0.461958 0.35102347 1.0
417.6066122098352 -76.76267509388104 -0.352941 -0.042027 0.34065494 1.0
262.2936223767654 -48.02337400876069 -0.151471 -0.10633 0.1792661 1.0
269.2730938862325 -45.43766099047565 0.004234 0.15412 0.23360644 1.0
271.7276792555156 -45.1998118260403 0.155876 0.132167 0.23587419 1.0
240.5421353569505 -41.39216225189961 -0.003357 0.069155 0.19984573 1.0
364.5978405636441 -60.27606473732535 -0.165895 0.007671 0.3461377 1.0
224.9581454598377 -38.180812068815236 0.462843 -0.467032 0.17824374 1.0
264.13539055640496 -43.944640758023624 0.264856 0.063748 0.21635929 1.0
227.45191305848832 -38.22517656116384 0.343713 -0.138965 0.17869282 1.0
228.481238005349 -38.16634170494678 -0.647428 -0.353587 0.17942862 1.0
327.19042260778303 -55.149012234456414 0.244216 0.572258 0.27957284 1.0
375.54967960000954 -63.07536491683929 0.024448 -0.019384 0.34131655 1.0
303.3452910038564 -52.337495321304885 0.390592 0.174091 0.25122693 1.0
318.733052454197 -54.529719928663106 0.003166 -0.009533 0.26679984 1.0
231.81029018948269 -39.32874463940506 0.410557 -0.043586 0.17208384 1.0
383.00090592071797 -66.59288265561719 0.14604 -0.155926 0.31819308 1.0
404.34545948823813 -68.44048570901379 -0.047978 0.172625 0.34052706 1.0
407.3428210549553 -68.78988169798168 0.067323 0.019141 0.33734488 1.0
397.17458188975377 -67.16356876491905 0.511886 0.09536 0.32359526 1.0
325.34905548829033 -56.62306220394968 -0.010053 -0.019341 0.23671886 1.0
413.1871931018824 -70.81756863881704 0.190642 0.706771 0.31620824 1.0
330.0851652095907 -82.04854234376897 0.016886 0.176363 0.24590646 1.0
314.43953974668386 -77.10258368789813 -0.102092 -0.015208 0.25603887 1.0
403.643179869832 -99.2418970212255 -0.106611 -0.278757 0.3376678 1.0
402.64284985830585 -98.86400625243867 0.540436 0.588181 0.3363905 1.0
376.56485919974295 -93.20403592819348 0.016784 -0.088053 0.29639295 1.0
374.54602093294505 -91.83605830718359 0.137197 -0.338861 0.2927383 1.0
243.2997603312886 -57.9076052355188 -0.138667 -0.167997 0.20016833 1.0
287.94139505515415 -67.02217210433184 -0.228519 0.125561 0.24164602 1.0
354.2632420226481 -83.25844387070381 0.099579 0.023527 0.3189817 1.0
256.6204593935022 -59.311263744257545 -0.671321 0.068402 0.19233483 1.0
258.9715820132063 -60.59201086420468 -0.395115 -0.168482 0.19147693 1.0
352.91499034989 -80.86812560383242 -0.046115 -0.00564 0.27579814 1.0
253.1846354100381 -59.30428426932441 -0.142369 0.464873 0.17654292 1.0
409.9901003107193 -96.1727216438651 -0.017463 0.144311 0.33605024 1.0
245.5597574985403 -56.03367700150976 -0.260189 0.122283 0.221648 1.0
251.49482620662604 -57.370342136826515 -0.247317 -0.103379 0.22677998 1.0
216.48320237867165 -47.394589028825386 0.100232 -0.083942 0.17321129 1.0
273.5443368046526 -61.17082431283252 0.081169 -0.094058 0.23334596 1.0
248.24099874992993 -55.30290605592878 0.100287 0.057445 0.19242266 1.0
249.07590698151606 -55.3056473189231 0.28487 -0.2414 0.19241305 1.0
295.3123811000454 -65.55730872942165 0.349345 0.683941 0.23805872 1.0
380.55266050054865 -83.56365434070946 -0.256562 -0.348598 0.32713965 1.0
289.0727219578524 -63.86753431551428 -0.04424 -0.161511 0.21691999 1.0
414.02862589101505 -91.90225257718546 -0.063083 -0.231171 0.35803938 1.0
375.26487404991735 -82.713554801345 0.16345 0.118141 0.30240932 1.0
383.1023002843154 -84.23221153781613 0.268694 0.116121 0.3114482 1.0
403.4813240010109 -87.86678093981016 -0.395972 -0.034393 0.32964042 1.0
265.4926394716793 -57.406695625402804 0.251796 -0.077022 0.18401116 1.0
325.8954359157665 -68.03167942309402 0.411031 -0.109138 0.31528732 1.0
324.2988055091239 -67.58645357608668 0.116307 0.00569 0.3098553 1.0
362.24632216272556 -74.15165300783647 0.164377 -0.616303 0.3563526 1.0
257.0365694066591 -53.6446084833889 -0.135404 0.200307 0.21986796 1.0
335.9049708663123 -68.85223239049601 0.113417 0.070904 0.31188935 1.0
216.44041600796137 -45.455109332938335 -0.105861 0.218042 0.17232718 1.0
218.25041418562117 -45.53344549333122 -0.011328 -0.144483 0.1732768 1.0
361.32991484691433 -73.34420389047415 0.17414 -0.184951 0.33821526 1.0
346.8090373000288 -70.47154840094096 0.01075 -0.283358 0.29761526 1.0
250.939707816788 -51.08494683726458 0.076592 -0.218728 0.19112782 1.0
337.0699799841929 -69.39746723342628 -0.162745 -0.011197 0.2643093 1.0
386.10680985517814 -77.93034211455549 -0.151443 0.650369 0.3102343 1.0
395.44723476547733 -81.04764435623827 -0.253292 0.152367 0.31195873 1.0
307.1716307148946 -59.68967866019184 -0.484945 0.141808 0.29521334 1.0
362.1023844901341 -68.68280987221509 0.214335 -0.327484 0.34719735 1.0
336.25069147842026 -65.51020581416752 -0.349586 0.391048 0.31049842 1.0
229.5910400072246 -43.21287107105003 -0.147671 -0.259961 0.18442835 1.0
368.3356881200885 -71.52782141910879 -0.273314 -0.462431 0.351164 1.0
342.2226470316885 -64.69064187183413 -0.385198 -0.105384 0.3105969 1.0
234.18622360333183 -45.32047631019994 0.219397 -0.133176 0.18702567 1.0
374.5272556217272 -72.35385270799343 -0.485167 -0.276419 0.3522525 1.0
366.0828611596454 -70.83052158851744 -0.114032 0.019428 0.3341329 1.0
245.28858021322122 -46.02687616570882 0.235857 -0.271096 0.19183142 1.0
228.59454683206292 -44.52012245866738 0.06626 0.293546 0.17434223 1.0
229.63363543813645 -43.48260629529963 -0.126176 0.146246 0.17411187 1.0
382.2559375959988 -72.7985008528184 0.036409 0.199569 0.34079558 1.0
254.66130377286217 -49.16965094430068 -0.186363 0.006216 0.19000863 1.0
329.375904205056 -62.482949718838796 -0.058549 -0.145563 0.26446447 1.0
384.8697308342702 -73.91926878258593 0.119922 -0.118438 0.32415265 1.0
402.8794160246303 -77.42268211719852 0.086707 -0.33221 0.34022483 1.0
418.76632718168406 -78.89265796440114 -0.613706 0.358864 0.35899782 1.0
413.068374454581 -79.55215341570829 -0.011458 -0.1072 0.346415 1.0
325.0876101788974 -61.37369420145306 0.695396 -0.595547 0.23753981 1.0
373.1399200630981 -71.5723914982316 0.034231 0.076615 0.2873313 1.0
426.2739346135142 -81.68509808501746 0.121454 -0.17051 0.34317642 1.0
299.1400872442365 -53.03137831524136 0.204305 0.705515 0.27221775 1.0
370.1080340123265 -65.31560558313345 0.154261 -0.016881 0.35056978 1.0
390.6681277418531 -70.00215787428516 0.226287 -0.35867 0.35634738 1.0
385.97437016381497 -67.97718988527093 0.221326 0.057836 0.32523376 1.0
400.65368886704294 -70.4575952552849 -0.145649 -0.245238 0.3400697 1.0
353.07221211678996 -63.37554868110083 -0.152936 0.086363 0.27987635 1.0
391.5675255969212 -69.51296388103817 -0.264723 -0.108412 0.32466918 1.0
404.74988397124736 -71.53544732433083 0.001478 0.011722 0.33967012 1.0
363.983449764766 -64.87101360768071 -0.092591 -0.052488 0.28642264 1.0
381.581598694667 -68.63937704528 -0.318329 -0.234988 0.3060761 1.0
424.6207351280694 -74.86381638871026 0.063314 -0.785079 0.3567269 1.0
407.46170670928365 -71.66088032510955 -0.178558 0.086894 0.33307 1.0
259.55714274633584 -47.060708943415854 -0.17517 -0.019348 0.18102656 1.0
406.8562877161788 -72.94193684340661 -0.04711 0.345308 0.33315557 1.0
340.67860991032313 -60.68987563693379 -0.024165 -0.074936 0.2568491 1.0
294.9042861330734 3.677705555190556 -0.024265 0.146545 0.24354641 1.0
379.1080550759634 4.693000701130856 0.068557 -0.121089 0.3390483 1.0
281.90753235895005 4.3193761596118625 -0.05945 0.18366 0.22130318 1.0
338.87700954410803 -1.9654668251426313 0.01606 0.023471 0.29208806 1.0
390.6842590849055 -3.700743012247124 -0.199449 -0.04279 0.34914184 1.0
261.38597098605095 4.192496887268424 -0.250695 0.810281 0.20754391 1.0
382.7919444174573 3.769441576973296 0.045657 -0.067777 0.3387428 1.0
394.0726420397221 0.5697795826863421 -0.003287 -0.056356 0.33376265 1.0
338.6492917070816 7.748536880309061 0.025986 0.171082 0.29253942 1.0
286.7978409313835 3.6318838737010055 -0.015948 0.175712 0.22450545 1.0
394.4754745092091 2.5882574273324224 0.506456 0.24159 0.33509013 1.0
376.4836578941776 0.09726757770749306 0.218935 -0.098348 0.3086316 1.0
274.5023161717194 -4.333009673045149 0.125592 0.107514 0.20905419 1.0
411.1816515439921 13.50559426403131 0.034606 -0.275466 0.33135548 1.0
380.54879311580754 -1.6823159439967865 -0.102346 -0.116676 0.340222 1.0
393.3868799406933 -4.1723742392957845 0.176089 0.042299 0.348793 1.0
290.80352856936736 -2.223544698191073 -0.178117 -0.635946 0.22680049 1.0
296.96988277996576 -2.6629198364970517 -0.270917 0.182499 0.23340021 1.0
299.63972892789855 -3.1386893966221976 0.419958 0.148343 0.23304817 1.0
299.21416343257675 -3.638893214783318 0.199593 -0.314189 0.22889405 1.0
321.8983548531036 1.823750016201362 0.244282 -0.027597 0.26132792 1.0
324.2969492186731 1.5775189140197203 0.085873 0.058752 0.2640611 1.0
370.33522353310036 -0.8295933381315838 0.333186 0.32913 0.3051498 1.0
295.3950183656336 3.577311161453673 -0.46313 -0.686204 0.22339699 1.0
394.58672393372655 6.9334312426199265 -0.282786 -0.00931 0.3220641 1.0
322.1002661492361 -0.9540958696183823 -0.132717 -0.012909 0.2619655 1.0
293.43196153874555 -2.1111698357377136 -0.029421 -0.249373 0.22404248 1.0
320.83967395992255 6.113039513631699 -0.055058 -0.090588 0.26600036 1.0
382.9951180185359 6.471921748658976 -0.243934 -0.144786 0.34442395 1.0
386.8608416582072 4.483051976532001 -0.424378 0.4768 0.33738258 1.0
326.23110910248187 1.11764430039772 -0.031663 -0.143323 0.24994935 1.0
370.571036427497 -3.1975844625644245 0.199991 0.632592 0.34362432 1.0
221.03636514867654 -1.9262822875427865 -0.076659 -0.077504 0.16533616 1.0
316.3006447249257 -1.7927792644543914 0.350661 -0.149958 0.26002046 1.0
294.13964210754403 -4.124627196832538 -0.542596 0.185319 0.22816306 1.0
217.18988227980853 2.0293004520535005 0.301448 -0.217959 0.1639125 1.0
261.79373201383044 2.8147270537624487 0.28041 -0.45219 0.20778733 1.0
315.4556385347775 7.0281854904109675 -0.190282 -0.047175 0.25389013 1.0
287.3404467274327 5.625819191523906 -0.129616 0.404739 0.22270566 1.0
317.8152770468141 5.867280188434181 -0.150019 -0.036728 0.25352448 1.0
253.19218215790542 5.547709721224252 -0.231593 -0.190658 0.17957954 1.0
385.882856871281 5.745635737649146 0.290129 -0.043062 0.3050822 1.0
337.3747556008863 0.9208687459668721 -0.174349 -0.080409 0.29278076 1.0
321.95207323036476 -0.9918701743965564 -0.074988 0.438287 0.26177007 1.0
250.68275458514782 -2.1231897890083324 -0.123459 0.112661 0.18099704 1.0
270.1913098817176 5.293463380018562 0.401775 0.227702 0.21715242 1.0
269.0303445167358 5.608946586092952 0.011316 -0.10157 0.21604533 1.0
375.87849359978264 7.314339485215343 0.82501 -0.380153 0.3395972 1.0
221.32418961166348 2.5444910915205075 0.254606 0.002672 0.16393928 1.0
271.0902089815518 3.1640003202220073 -0.01004 -0.39955 0.20823412 1.0
