X Y e1 e2 Z WEIGHT_SEEING
91.90886925219115 -247.95535308588114 0.64153 0.0642 0.3509394 1.0
69.84280077401888 -141.97210263032318 -0.217974 -0.141923 0.16536677 1.0
115.41884418693127 -226.0452327359983 -0.012333 -0.002457 0.30269483 1.0
128.30056819990787 -250.72830685499903 -0.085905 0.235215 0.35115242 1.0
116.10900482876954 -224.02981480947173 -0.120744 0.289718 0.29710734 1.0
98.37929957867435 -184.85754458772374 -0.309828 -0.159143 0.22773077 1.0
99.08875567057876 -183.65892088681846 -0.089075 0.065534 0.22644147 1.0
85.36221500074294 -151.38093101793638 -0.21616 -0.171943 0.17644349 1.0
85.82394789647554 -148.270203775151 0.189285 -0.098327 0.17265113 1.0
52.970770836519776 -138.6032791899913 0.063773 -0.308904 0.16487975 1.0
53.70095918854397 -139.9053045933088 0.024371 0.058087 0.16566475 1.0
54.52322219357626 -139.15695956712594 0.001366 -0.045368 0.16428559 1.0
95.41843738266803 -229.61099009107608 -0.151229 -0.459873 0.3192633 1.0
62.247527772134276 -140.74437674074125 0.12822 -0.132081 0.16668324 1.0
89.59781087139862 -180.06596754197443 0.194622 0.401706 0.22730951 1.0
90.17199603289602 -179.4289255342174 0.007995 -0.092415 0.22815259 1.0
91.07527143548542 -173.11982034538838 0.034931 -0.095753 0.21671629 1.0
121.45440340329999 -217.67423266069468 -0.0645 -0.188487 0.2943469 1.0
133.06379388721246 -219.68185921288054 -0.156902 -0.087222 0.29588836 1.0
121.37920675046372 -197.4826119592415 0.359944 -0.154695 0.25499013 1.0
122.46257187331264 -196.67097652378337 -0.410597 0.284841 0.25439113 1.0
112.56914085649707 -177.16409052504605 0.124855 -0.258577 0.22183828 1.0
71.90526353751797 -187.61538325846894 -0.046524 0.427208 0.24837556 1.0
72.25270492906246 -188.05310128387802 0.06436 0.129958 0.24805412 1.0
105.24086412176756 -231.30860357463231 0.211937 0.10408 0.33681336 1.0
111.2698703846956 -236.54154931539628 -0.272192 0.023769 0.3431688 1.0
106.17973047992167 -213.123089539503 0.470684 0.250175 0.29776716 1.0
128.58390727896526 -238.15000300833043 0.364932 0.093282 0.35075912 1.0
136.28752396912353 -224.6199298385455 0.182394 -0.131333 0.31964868 1.0
68.50546980713663 -155.14019788290526 -0.149692 0.178907 0.19986354 1.0
68.68680013825147 -147.8006593277687 -0.147798 -0.443055 0.18759896 1.0
67.9962511880946 -133.46384498456752 -0.099642 0.074075 0.16615927 1.0
91.83982106478446 -171.92092810737728 -0.434613 0.134459 0.22571497 1.0
105.85703521446868 -187.1556187255254 0.022699 0.050265 0.25475737 1.0
109.03237594366394 -187.2108757038617 -0.197729 0.050716 0.2558467 1.0
126.79271428069215 -202.08442340296142 0.213245 -0.2429 0.28350693 1.0
154.45538549999833 -234.60253347858503 0.096985 -0.130485 0.35082194 1.0
81.00234427561851 -219.3120623161187 -0.061423 0.023203 0.3307657 1.0
57.029512314269375 -144.66506758191133 0.333439 -0.23712 0.18948008 1.0
56.81435349278171 -137.5934211222219 -0.168358 -0.363654 0.1761225 1.0
63.4018307169312 -148.35516919342976 -0.114654 0.069876 0.19554567 1.0
64.3021872268283 -149.79370449135558 0.093896 -0.08644 0.19794835 1.0
107.26744434617433 -225.22779609933565 0.015348 -0.075647 0.3455893 1.0
103.57577812883478 -207.54964686172437 -0.069644 -0.252425 0.30436778 1.0
73.97429906196184 -142.40668657627901 -0.520836 -0.026617 0.184498 1.0
89.85211882254904 -173.7633449155558 0.3359 0.004648 0.23631331 1.0
90.19801201487624 -171.8064113944645 -0.024811 0.061604 0.23543115 1.0
72.05138735155865 -132.5820205272721 0.645786 0.325751 0.16767062 1.0
114.40415779929936 -208.54419455333888 -0.072339 -0.273891 0.30527532 1.0
79.10913736767243 -141.64125687533462 0.096247 -0.18782 0.18348342 1.0
74.00310235179603 -132.92287741018148 0.256445 0.116305 0.16831492 1.0
76.1654803245291 -133.04330000919592 0.146677 -0.012901 0.16901807 1.0
129.7783984365104 -224.9780966663479 -0.056049 0.23661 0.34314775 1.0
137.1132753476858 -230.83998877478004 -0.021962 0.061545 0.3557016 1.0
139.74681449104094 -230.66017719512402 0.107227 0.278953 0.35424763 1.0
107.62743485030393 -160.22344257448188 0.158095 0.068898 0.21150039 1.0
80.49863529143241 -203.66944731024813 -0.128475 0.01346 0.30533585 1.0
55.9296422901286 -139.7463644942967 0.20722 0.153315 0.18543594 1.0
55.833865844517454 -138.8380793963221 -0.005641 -0.03652 0.18410602 1.0
64.76691845288201 -145.7543226190644 0.110716 -0.036789 0.19678988 1.0
87.36369460715635 -164.29775916061467 0.173718 0.25456 0.22851233 1.0
109.3377088018655 -201.99506011494617 -0.392203 -0.086458 0.30323792 1.0
92.1786340348622 -165.85796019037403 0.040957 -0.152136 0.23051494 1.0
115.9347694913012 -187.72285320257234 -0.482499 -0.102029 0.27345383 1.0
81.80293493791092 -131.87772668661253 -0.581493 -0.430382 0.17285976 1.0
119.89681794906642 -184.0859591180433 -0.080444 -0.024273 0.26565376 1.0
146.58687801452925 -225.04812721609207 0.048123 0.329185 0.35202166 1.0
135.83273487195265 -201.35696151719736 0.200432 -0.061452 0.29915085 1.0
92.89850830699133 -130.99390099727822 0.084693 -0.329784 0.17082395 1.0
75.19357781067465 -181.68879165965845 0.242778 -0.427558 0.28198656 1.0
58.38011751065555 -129.0766852825085 -0.238531 0.11096 0.18076916 1.0
63.91418785520812 -140.00533610555456 -0.209549 -0.196312 0.20663728 1.0
97.40697193371984 -201.96558770010432 0.022768 0.338898 0.3431901 1.0
139.31462158284796 -191.09583349331808 0.063618 0.13299 0.22949284 1.0
186.5545264785891 -254.9065981933726 0.299002 -0.258728 0.3519877 1.0
80.78033591294468 -177.15911640313234 0.124366 -0.052437 0.26137003 1.0
89.7344086844385 -196.90069655201373 -0.052797 -0.204706 0.30035096 1.0
73.66904409494501 -147.08244748846153 0.004294 -0.278954 0.2025324 1.0
87.21117585468868 -159.78950250270285 -0.523003 0.058201 0.2267263 1.0
88.68975661178072 -161.53233962232778 -0.162156 -0.209142 0.22965108 1.0
84.63574084001674 -152.0448126543231 0.142681 -0.031552 0.21246757 1.0
90.94257033507787 -162.1015073295979 -0.058603 -0.019882 0.2293471 1.0
91.36715559589632 -162.736164110945 0.136356 -0.123066 0.2292758 1.0
93.90172998983113 -164.22133022398108 -0.260511 -0.077059 0.23218234 1.0
77.4346077261537 -129.16309048262312 0.472435 0.070027 0.17224571 1.0
117.48804659473888 -198.9569433171376 0.010912 -0.105292 0.30372563 1.0
83.28876627078104 -130.3772689665622 0.01206 0.145953 0.17332424 1.0
98.44863008469008 -151.31520093222207 0.280025 -0.047636 0.20972414 1.0
105.29722792282944 -151.47679611558735 0.144014 -0.239117 0.20765886 1.0
109.62115738176979 -157.39893375092282 0.110361 0.350777 0.21861334 1.0
98.87214154862156 -139.19251858515045 -0.009803 -0.189664 0.18640509 1.0
117.53798544713868 -159.09939804623215 0.184136 -0.114992 0.22271632 1.0
103.97496787903574 -140.73590734685112 -0.347646 0.357 0.18897606 1.0
105.21869895261486 -141.30133594991216 -0.148568 -0.135925 0.18965599 1.0
116.70026200221626 -154.34193334568664 -0.085791 -0.221037 0.2124329 1.0
147.623812948247 -189.8577452055295 -0.024696 0.101738 0.27929357 1.0
165.63611858095487 -212.04260791346775 0.067614 0.249848 0.3276783 1.0
122.88160876516403 -153.18023254576312 0.264278 0.371799 0.21158469 1.0
125.0960872338215 -156.7845853849951 -0.151475 -0.075799 0.2158252 1.0
52.08780485362028 -129.76990170042419 -0.149385 -0.056131 0.1797081 1.0
56.77791773598478 -141.00018032913326 0.060878 0.002831 0.199918 1.0
77.09084436828617 -180.1251873671282 0.243762 0.124005 0.27467233 1.0
78.20871789577888 -175.7012952260492 -0.146595 -0.107875 0.26617727 1.0
65.01544111179825 -123.90756802945262 0.078679 0.039024 0.16868441 1.0
110.84544750438874 -197.05945221099807 0.152769 0.121563 0.31237742 1.0
88.60222308267487 -157.09722480293357 -0.105463 0.376926 0.22827587 1.0
103.83978008495515 -147.67517326235614 -0.349442 -0.007246 0.20767437 1.0
112.56996422460274 -153.22339342112784 -0.375093 -0.585833 0.2177625 1.0
158.58852271811364 -213.28739976903665 -0.249883 -0.054062 0.34964597 1.0
150.7445049451347 -190.07013283757263 0.092124 0.019147 0.29129276 1.0
153.29754377120244 -192.1082420422766 -0.297733 0.267918 0.29486495 1.0
76.64649590959253 -153.42651147144568 -0.151978 -0.283085 0.23003374 1.0
74.55028119388325 -141.24752049967714 -0.137578 -0.148164 0.20581217 1.0
88.50054119581995 -153.5783803024152 0.182829 -0.015458 0.22950245 1.0
88.51733776136078 -153.6938775074107 0.297995 0.058587 0.22941995 1.0
79.27728510515364 -128.31381292934265 0.175286 -0.24847 0.18116127 1.0
143.48961995008926 -197.9405929480464 0.284866 0.38358 0.3215465 1.0
144.05803995420922 -198.9762871044378 0.018492 0.070101 0.323469 1.0
143.71858881157013 -185.50253918171012 0.18665 -0.000512 0.29442173 1.0
73.79443647774724 -138.70762766721845 0.173939 0.114006 0.20749594 1.0
77.03349640991689 -139.29354187096408 0.098777 -0.124867 0.2075903 1.0
77.29047143262756 -138.63018286698576 0.174982 -0.090204 0.20762612 1.0
85.53805991022003 -143.7248516196756 -0.014562 -0.065798 0.216894 1.0
86.52646500142365 -144.53321828171954 -0.178605 -0.085575 0.21646804 1.0
133.50343244545218 -204.70106468553928 0.118407 -0.128426 0.35792 1.0
86.75389880637498 -117.28684364763404 -0.00532 0.082751 0.16565923 1.0
132.01529142312378 -164.1509815552075 -0.041783 -0.130121 0.25562826 1.0
142.47684126237309 -172.8464577835697 -0.144485 0.194326 0.27555445 1.0
145.85465038809883 -169.5738205836228 -0.006253 -0.097032 0.26659948 1.0
52.42061160639329 -113.84441791734362 0.232315 0.481282 0.16699576 1.0
81.431726142656 -162.5995432263598 0.099748 0.081347 0.26511303 1.0
102.50165766219658 -193.78095652004893 -0.257521 0.064258 0.34285975 1.0
67.96408635710185 -117.68450449292436 -0.225639 0.329403 0.17379175 1.0
107.98833720517862 -180.91912680234637 0.263995 -0.149064 0.30916467 1.0
73.90942134286952 -118.49256168611842 -0.060119 -0.238766 0.17568465 1.0
100.8337357784207 -148.60446643497468 0.256134 0.168832 0.23355322 1.0
143.85152114515898 -199.56973971277174 -0.349034 -0.179947 0.35731053 1.0
86.64195803661879 -116.82810131684097 -0.009471 0.025666 0.17225723 1.0
136.61539874046213 -182.458393129847 -0.132881 -0.087469 0.30607265 1.0
140.84511542470543 -186.62216283179526 0.057797 -0.05457 0.31838802 1.0
93.29948139100037 -122.73070708533723 0.165481 0.366217 0.18135782 1.0
99.33241263571642 -121.50642736486262 0.040031 0.133463 0.17845389 1.0
94.73885494215875 -186.01176595770661 0.022997 0.078808 0.33734512 1.0
60.94911820436011 -106.65695878280576 -0.088923 0.046831 0.16078886 1.0
74.51640181799337 -129.42117242781097 0.600612 -0.071525 0.2027945 1.0
86.1087675347941 -142.08808007853432 0.067859 0.01724 0.22892757 1.0
86.08985743307761 -141.26085742424962 0.084093 0.219982 0.2280503 1.0
105.71935263940453 -145.62822969481084 -0.222969 0.715772 0.23302849 1.0
88.93237475783457 -117.81251764918791 0.123673 -0.013294 0.1776169 1.0
135.98828112293359 -176.80008656822318 0.054225 -0.254515 0.304897 1.0
94.37234714586089 -118.83320945180112 -0.031482 0.309456 0.18179034 1.0
93.59124217723011 -118.92610234416483 0.256381 0.487188 0.17981339 1.0
94.01106369279722 -119.07531915886656 0.074752 0.203166 0.18039268 1.0
91.4052038690432 -116.11521525925038 -0.392022 -0.254716 0.17423853 1.0
144.46106504416585 -181.78695548287345 0.158267 -0.065571 0.32020733 1.0
99.82868296969227 -119.34506878473013 0.6109 0.26149 0.18212761 1.0
165.87627526172963 -196.58877660985573 0.186114 -0.095561 0.35801756 1.0
194.18638959917013 -199.5125668498974 -0.208669 -0.222836 0.3587632 1.0
136.94540181192147 -130.89436223661934 0.091099 0.14818 0.20176917 1.0
107.71715059155257 -194.75583623280662 -0.146286 -0.059657 0.30210483 1.0
87.8556835480376 -159.82804564794034 0.302182 -0.292304 0.2279192 1.0
122.03660737144335 -211.65729590540263 0.354017 0.417204 0.3386171 1.0
117.5841785765802 -196.59607260641184 -0.093966 -0.24798 0.3044293 1.0
94.53460394607009 -149.92114977546598 -0.215692 -0.453955 0.20950972 1.0
77.13454378883397 -122.23580134588411 -0.210957 0.04986 0.16166164 1.0
90.82229493662963 -134.46454566046097 0.342878 -0.035372 0.18283315 1.0
134.791780500858 -194.2234230209663 -0.050157 0.428768 0.29690662 1.0
111.30047289088567 -155.19416379180802 -0.075693 -0.069845 0.21924004 1.0
111.58352805211356 -151.32751673871175 0.521715 -0.068673 0.2107144 1.0
154.44367631672648 -192.78827144285907 -0.112825 -0.062638 0.29269704 1.0
123.42655336176804 -153.0427866783423 0.276325 0.063868 0.21189035 1.0
77.7458127163158 -192.76736522782446 0.087249 0.02237 0.30957395 1.0
59.04706647590385 -129.22850397941917 -0.028726 0.219636 0.18141006 1.0
71.08848536140786 -154.18989745950103 0.048225 -0.037829 0.22860903 1.0
77.65331392242497 -143.39022620432021 -0.184818 -0.185703 0.20626532 1.0
116.41797265060117 -205.90751138814923 -0.100702 0.151011 0.33825982 1.0
114.51670017996801 -191.66254460148394 -0.063989 -0.206212 0.30601835 1.0
79.04361288505467 -118.1588759277247 0.396784 0.153149 0.16122848 1.0
96.57416801484182 -130.5213289716416 -0.55635 -0.207443 0.18179128 1.0
143.0506483325371 -187.06911976520024 0.105801 -0.039244 0.29289836 1.0
163.84817447368502 -208.4212581881714 -0.135076 -0.393281 0.33799982 1.0
107.55136457527342 -133.98938418502533 -0.200049 -0.117062 0.18622337 1.0
145.23183455894875 -175.91973142392882 -0.216956 0.309763 0.26690048 1.0
133.83790087099928 -162.29227411519136 0.16049 -0.215982 0.23624715 1.0
66.49039540894044 -126.48061310384806 -0.006388 -0.080888 0.18170033 1.0
67.42510793460231 -126.49204153777576 -0.179602 0.194155 0.18158272 1.0
79.32217831799078 -142.79645305316004 0.142421 -0.113307 0.21314226 1.0
69.94675166124716 -126.46823563473848 -0.309566 -0.565663 0.18127723 1.0
78.73915748813594 -140.94405127236246 -0.068455 -0.140904 0.2068121 1.0
80.87173059589551 -126.32633463021669 -0.245766 0.327101 0.17963044 1.0
82.77707625410169 -125.00172446391353 0.397572 0.309591 0.17725267 1.0
89.55321135747145 -124.65518176271188 0.23092 -0.135818 0.17693102 1.0
145.93268256089056 -195.79136463574716 0.081626 -0.475704 0.322711 1.0
112.37536065473086 -143.76174380079837 0.083343 -0.171349 0.21147758 1.0
147.18714997966381 -180.74789457480054 -0.355486 0.333138 0.2889915 1.0
143.93384459840294 -177.41323151722364 0.299231 -0.219375 0.27745584 1.0
109.0942563785721 -131.91867554312535 -0.089826 0.056006 0.18840805 1.0
57.78700805945109 -116.32579087338492 0.171527 0.159674 0.16985063 1.0
85.21855047372387 -148.11860730741998 0.178063 -0.013664 0.22770372 1.0
71.12004931359317 -119.74645845470258 -0.027412 -0.652722 0.1762013 1.0
92.43035104822381 -150.37540062493346 0.034767 -0.287573 0.23450865 1.0
95.01102544003324 -149.61093259582927 0.221694 -0.292924 0.23349796 1.0
100.47338764166338 -150.55222735308905 -0.576483 0.037282 0.23380533 1.0
116.03624038129826 -176.29837876525062 -0.089833 -0.03691 0.28771245 1.0
113.23703876077795 -143.33822952958744 0.793112 0.0424 0.21709968 1.0
100.95121937317428 -122.64768788889815 -0.084002 0.40335 0.17761843 1.0
149.45797792996476 -181.25521821586452 0.033499 -0.763167 0.29645726 1.0
80.55864859966783 -174.35104396257816 0.038756 0.112926 0.29827112 1.0
98.8321062190285 -186.79305237735724 -0.078108 -0.100836 0.33193234 1.0
76.69346693061144 -118.02772180726551 -0.071391 0.713306 0.17623933 1.0
100.66958696958328 -142.41610345814186 -0.376824 -0.274508 0.22400522 1.0
147.5669393929346 -186.9975668643792 -0.143863 -0.524394 0.32766864 1.0
117.67643151215665 -145.69348202771243 -0.175224 -0.166491 0.23062228 1.0
153.1680190060093 -189.5709769715006 -0.308835 0.063195 0.32914314 1.0
100.75682237065706 -120.41719133866508 -0.05464 0.783851 0.18031073 1.0
72.23046212157797 -139.02822557817038 0.4048 -0.167884 0.22837216 1.0
82.2415255788942 -155.53486145791652 0.176662 -0.296235 0.26604998 1.0
103.05191225189448 -160.45123080912717 0.019978 -0.114079 0.27480194 1.0
103.70105890418782 -132.228266988127 0.123257 -0.140353 0.2101611 1.0
94.75325448198971 -117.99271069817266 -0.3964 0.165808 0.18156652 1.0
97.79398143797337 -116.99692821660713 -0.601506 0.226797 0.17990933 1.0
134.84628669307844 -128.55142276139978 0.307683 0.129173 0.2002942 1.0
135.94892757484956 -129.84242676313087 0.127016 -0.114194 0.20209175 1.0
110.07660389313203 -246.87325005710767 -0.043556 0.120398 0.31739554 1.0
86.50297063079232 -183.86371476925936 0.01227 -0.079216 0.21194515 1.0
128.50395656449004 -267.15738920168445 -0.214182 -0.117854 0.35675925 1.0
65.57089151126976 -169.18388823396336 0.271187 -0.429123 0.19595985 1.0
91.15608634580737 -233.80890318144614 0.210744 -0.067381 0.29991037 1.0
110.28332148738133 -260.6389182876391 0.160031 -0.042222 0.3517438 1.0
63.49884257415243 -146.42010983765937 -0.074175 -0.196922 0.16407487 1.0
99.13422330873023 -224.1601757291074 -0.169689 0.249099 0.2827551 1.0
70.78577256455164 -154.82263696003082 -0.052733 0.217245 0.17385326 1.0
70.80911850356537 -154.63954832402854 0.251148 -0.397074 0.17386815 1.0
71.863894267082 -152.7902848720583 -0.013145 -0.000522 0.1716109 1.0
122.29765270805329 -261.42627098530494 -0.215676 0.081355 0.35498434 1.0
122.99533645288119 -260.75449214044414 -0.178182 -0.050785 0.35295078 1.0
122.10116438103509 -260.60775148980076 -0.095096 0.063555 0.35367057 1.0
79.03431165580739 -157.5157659678415 -0.014612 0.217615 0.17794959 1.0
127.49906306442107 -247.96649191474233 -0.231548 -0.23619 0.32790038 1.0
127.55771462295057 -246.0663789405186 -0.135038 0.121837 0.32475814 1.0
130.10594501082784 -248.42430037159443 -0.135268 -0.087629 0.32676172 1.0
139.23606397759255 -229.9125856383305 -0.367995 -0.305194 0.29236263 1.0
109.42330993195176 -179.4633158392475 0.794646 -0.135617 0.2098126 1.0
140.88708978882326 -230.64978051230463 -0.006888 -0.119063 0.29306054 1.0
168.31909698876697 -263.74262611778306 -0.018321 0.049046 0.3580256 1.0
133.5579033567905 -194.04121971695326 0.123191 0.119947 0.23128267 1.0
132.96509783781792 -192.15557726782285 0.030368 0.009225 0.22663085 1.0
65.99250575390805 -170.7543256841241 0.022909 0.096601 0.20289972 1.0
92.17556157991855 -236.42526653955127 -0.113124 0.146138 0.3176882 1.0
69.12789028948806 -149.20764649413522 0.218098 -0.016416 0.17054386 1.0
70.64367889089087 -148.44132783785514 -0.169827 -0.433394 0.17090148 1.0
113.77466850348593 -237.633511617559 0.005867 0.01224 0.31519252 1.0
71.22991707328669 -142.91446666750093 -0.344665 0.148213 0.16231313 1.0
127.73620711284364 -255.9962703468846 -0.068907 0.36179 0.35420474 1.0
124.26221790434795 -237.99359190311807 0.16434 -0.329403 0.31899825 1.0
82.69776600267336 -150.4837026740142 -0.146244 0.021166 0.17214379 1.0
87.88466328347708 -154.1099472184702 0.055015 -0.377586 0.17806551 1.0
132.10230922091876 -226.91700752046413 -0.08861 -0.446687 0.29373354 1.0
105.37183599434479 -175.92460911738618 -0.0135 0.021399 0.21072479 1.0
107.47585011480085 -179.04710437470166 -0.099072 0.329356 0.21351813 1.0
109.26900018059575 -181.56566384091107 -0.335308 0.233064 0.2186497 1.0
110.91299533627488 -183.72527182750366 0.582875 -6.6e-05 0.22115068 1.0
106.82403272307894 -175.94935963014382 -0.060811 0.155215 0.20981465 1.0
98.13585091717448 -160.8559982982373 0.366299 -0.651928 0.18691635 1.0
118.34088883922067 -182.54228209558855 -0.100962 -0.14652 0.21856041 1.0
133.65185943695138 -188.75240607263916 0.012675 -0.013417 0.22734092 1.0
187.08348492445245 -256.59485206721433 0.098234 0.01611 0.35260043 1.0
85.74626226914081 -183.4789746754126 0.292418 0.222411 0.20830107 1.0
91.41307441863489 -235.39177775956887 0.214465 0.217388 0.30110425 1.0
59.63145981393736 -151.85129400515476 0.166265 -0.004917 0.16777326 1.0
103.28479618685371 -253.41333754367372 0.041422 0.200026 0.33418202 1.0
108.78139370069964 -260.41956276579253 -0.098245 0.186296 0.34841815 1.0
111.43658151225755 -246.49176441435455 0.16678 -0.077809 0.3181611 1.0
111.24045138461707 -244.95921873727892 0.034818 0.083174 0.31780124 1.0
109.7866117575967 -242.8284469664455 0.072832 0.020321 0.31359157 1.0
110.73215024884536 -227.14223001799454 -0.158353 -0.394303 0.28570285 1.0
95.36045702301737 -190.15506592677224 0.258827 0.049256 0.22403476 1.0
88.7646339863886 -152.81552420312704 0.32121 -0.14087 0.16975768 1.0
89.44018564706577 -153.3677520385856 -0.177975 0.084876 0.17014219 1.0
97.6936738519198 -228.4472379328616 -0.041058 -0.245812 0.29632145 1.0
117.14726220548997 -240.2568041710519 -0.611167 -0.15674 0.3192686 1.0
92.76802813673477 -188.1254472755425 0.028523 0.140307 0.2247482 1.0
92.1502707618648 -179.87037772386196 0.125784 0.211616 0.21256724 1.0
80.93416046792295 -154.61581485741692 -0.498002 0.288501 0.1765526 1.0
86.6371646193632 -150.2147375240798 -0.227437 -0.150627 0.16995767 1.0
87.68964681614125 -150.616607393536 -0.092581 -0.645566 0.17098369 1.0
108.70461079106832 -185.01383488629762 0.106401 -0.05183 0.21972911 1.0
105.37515794522372 -181.5894883763651 -0.112642 -0.206282 0.2139583 1.0
136.41476006739458 -228.35165957686314 -0.114463 0.030743 0.29403633 1.0
133.2539111448494 -190.87820881623895 -0.170778 -0.367476 0.22967061 1.0
172.17208066321217 -245.15896517817347 -0.288338 0.182887 0.32321453 1.0
92.74616563688242 -249.82065917599633 -0.225754 -7.7e-05 0.34810126 1.0
87.30277278915692 -226.22560819868934 0.1015 0.033228 0.29944283 1.0
71.12113546848397 -177.12291371374246 -0.556845 -0.042814 0.21526185 1.0
105.86650093071398 -229.7087773745985 0.224224 0.294156 0.30444685 1.0
70.39015608753797 -142.25764534346223 -0.207833 0.207138 0.16283077 1.0
126.49126435233711 -252.52817988831853 -0.00903 0.158142 0.35148686 1.0
129.51650700304617 -248.42772995997555 -0.158135 -0.075634 0.34434828 1.0
81.64282912620888 -151.82523059930875 -0.152803 -0.022782 0.17676626 1.0
83.310670634895 -151.5581046651657 -0.180622 -0.090271 0.17651804 1.0
87.15210618797242 -153.3560544884286 -0.065371 0.197453 0.17764077 1.0
81.73444727103316 -219.5726152810291 0.048237 -0.3333 0.298242 1.0
118.29740290474892 -232.88995524215957 0.004759 0.236365 0.32208145 1.0
120.33589013320767 -234.2432174728894 0.451941 -0.101646 0.32302552 1.0
140.104205178358 -184.5184573213176 -0.011748 0.103835 0.22793235 1.0
72.0216534248958 -188.65943126884173 0.105992 0.020056 0.24826631 1.0
72.04166506451858 -189.2498053178952 0.151318 -0.01308 0.24825329 1.0
67.87129529098326 -176.81048703380822 0.103449 0.048702 0.22592194 1.0
104.24275862055606 -235.29419857266362 0.000836 0.705724 0.33632866 1.0
117.35616819983743 -239.19395101113486 -0.143533 -0.250646 0.34644318 1.0
108.07181098052797 -217.78641271290218 0.202762 0.011689 0.29844332 1.0
94.68563106520966 -181.738364408585 0.14763 -0.517427 0.23460045 1.0
89.87449053725503 -170.76088776801987 0.114019 0.453332 0.2170739 1.0
84.567115654584 -157.5663407904839 -0.174915 -0.080577 0.19574001 1.0
78.43945075235543 -146.48891434608305 0.125687 -0.159529 0.1770983 1.0
109.19221540009251 -205.80750264862357 0.072117 -0.222972 0.27613825 1.0
53.879206803870815 -151.63609809391866 0.097779 -0.183355 0.19082007 1.0
84.5167848162395 -229.0793261628567 -0.183087 0.634212 0.33718732 1.0
73.163236946587 -187.3906256286998 0.391772 -0.262131 0.25060737 1.0
58.270493893435095 -141.08397067110718 0.155659 0.550447 0.1751431 1.0
104.09834014653984 -235.1224596300275 0.144185 0.362863 0.3466672 1.0
95.63762098144846 -213.5851144855392 -0.254863 0.229869 0.30169538 1.0
78.86507603463133 -174.1528859023406 -0.293806 -0.160493 0.22740106 1.0
115.78782744811348 -235.3721303259313 0.37025 -0.019889 0.3463183 1.0
84.4110203605158 -156.1421216844217 0.026711 0.017382 0.19654194 1.0
93.43500067589201 -170.8025947484996 0.044707 0.118148 0.22042812 1.0
127.82448984437578 -223.62980992256578 -0.138366 -0.266879 0.32166624 1.0
95.61411564358733 -164.46372236673335 0.149704 0.033696 0.21054083 1.0
91.11860290222945 -144.9614246663313 0.37223 0.386818 0.17920724 1.0
114.32066858908742 -166.21891989924947 -0.041015 -0.075387 0.21365024 1.0
135.30244320617118 -194.6340112723657 -0.055161 -0.146116 0.26161078 1.0
66.54636501187849 -168.8457123741083 0.398037 -0.236503 0.22592045 1.0
84.18632993541091 -196.0311093765441 0.146261 -0.120078 0.27481118 1.0
73.75560945638873 -164.59207497511633 0.277622 0.042227 0.21918727 1.0
69.35045044553226 -152.44668978423238 -0.206134 0.037302 0.19814523 1.0
64.53822218453763 -132.11034925963224 -0.091491 -0.07958 0.16535746 1.0
68.81436288718629 -133.6081006385637 -0.085493 0.167573 0.1673158 1.0
77.56883685098346 -135.65729764924885 0.492331 0.03943 0.16991013 1.0
114.26495625638552 -185.47076396933872 -0.417934 0.132151 0.2565395 1.0
142.4962313827955 -228.28460980061678 -0.106071 0.009968 0.34233025 1.0
159.20194850781726 -223.4396099994408 -0.230835 -0.027253 0.32840374 1.0
115.98148190421645 -160.19618356569217 -0.204296 0.027023 0.20925091 1.0
149.7382587333733 -207.0322428219855 0.089683 -0.117446 0.29489246 1.0
168.95268972471425 -228.70885677058195 -0.163005 0.026247 0.34048313 1.0
63.59109648368453 -175.42936548515104 0.174916 -0.073693 0.24575257 1.0
78.19997492225332 -215.94859986356929 0.092204 -0.334006 0.328656 1.0
83.20089533216913 -218.39836736888276 -0.109273 0.022269 0.33371466 1.0
51.428960613914604 -129.38184248927072 0.678475 0.316595 0.16542903 1.0
71.33167636455849 -151.23842752303614 0.213393 -0.389006 0.20159957 1.0
71.75168589408642 -151.59002469844455 -0.096506 0.007324 0.20230874 1.0
87.66084632850077 -167.2871256065472 -0.080619 0.097818 0.23010407 1.0
89.75310974216124 -166.8681645636673 -0.147388 0.035095 0.22917745 1.0
133.60748549723107 -223.57639995491115 0.03712 -0.154927 0.3423334 1.0
105.8746445950324 -164.284604969916 -0.14839 0.284383 0.22162718 1.0
103.40608331214699 -157.10825324746634 0.155667 -0.056792 0.2105565 1.0
107.10241903201688 -155.4821545293357 0.012992 0.209689 0.20886317 1.0
115.9730163761763 -157.83885114873164 -0.138841 -0.107357 0.20979434 1.0
177.9031888071294 -228.17549025963172 -0.130267 -0.081885 0.3531592 1.0
134.478913291259 -168.18091107113878 0.223582 0.114926 0.22910655 1.0
59.876623158360474 -160.83479109805208 0.411052 0.360425 0.2265864 1.0
130.33623414765373 -216.85387146609756 -0.253441 -0.132421 0.3421303 1.0
82.4875718475664 -131.30080360452317 0.057459 0.392216 0.17374417 1.0
137.92077969746057 -220.23054268930474 -0.164883 -0.100722 0.34861565 1.0
140.6682278284362 -224.29030521770454 -0.367498 0.148619 0.35913435 1.0
106.53902858871088 -154.50835052965388 0.135949 -0.063824 0.2107267 1.0
156.72337439041368 -222.52149757594157 -0.175405 0.035035 0.34998882 1.0
101.17749011747739 -140.32591269990658 0.01596 -0.012085 0.18751833 1.0
118.3820614995164 -160.2341309719322 0.210035 -0.278375 0.22128525 1.0
