X Y e1 e2 Z WEIGHT_SEEING
928.1982719471638 218.50290178597146 -0.251808 -0.102025 0.35034966 1.0
919.7902344264409 202.20086610241765 -0.004359 -0.144212 0.3387054 1.0
539.7742300970133 113.35815024168315 -0.131396 -0.204284 0.16486044 1.0
668.5650165464872 140.3094315930528 0.13076 -0.084114 0.21577732 1.0
831.134431637265 170.2699160915066 0.208638 0.013375 0.2893522 1.0
854.4840278477496 171.89336649038495 0.15784 0.166289 0.2984244 1.0
891.8335178775956 179.2307727803887 0.359073 -0.359303 0.31730884 1.0
715.5599664300197 136.68664592869794 0.208002 -0.066352 0.231965 1.0
952.0218046574084 181.4563224348823 0.041348 0.105332 0.34700525 1.0
602.0857003531479 111.41917061040158 0.012433 -0.007096 0.18575571 1.0
664.0751311231207 121.46338199944194 0.048891 -0.081186 0.20978229 1.0
554.2663701970325 98.31078125126905 -0.030207 0.045585 0.16737212 1.0
609.3127578584375 102.38013121880007 -0.002468 -0.208926 0.18719423 1.0
596.4608594745774 99.91658554362644 0.308308 0.078964 0.18224509 1.0
639.9848930528254 105.71275926536286 0.15088 -0.000967 0.19859055 1.0
838.6537468765357 184.898113749751 0.119298 -0.006677 0.2898776 1.0
706.9845311423389 154.13641515987337 0.539974 -0.094449 0.22976762 1.0
712.8928041091282 149.63117803412166 0.210087 -0.222745 0.23065686 1.0
711.8522912816969 148.70918378960312 0.320272 -0.405423 0.23107478 1.0
899.0570816922036 183.99396190290915 -0.011681 0.162743 0.31711844 1.0
701.4872796320576 138.47944766287307 0.356438 -0.347495 0.2233488 1.0
711.5624757327124 133.4741312715929 -0.345677 -0.303284 0.22627862 1.0
604.9310174947054 112.24465116408052 -0.182397 0.27297 0.18449594 1.0
719.3178523011768 133.6647843715609 0.142991 -0.166519 0.22894901 1.0
785.8496560289886 144.90138631026664 -0.20499 0.253502 0.258562 1.0
611.4737416395443 109.82383124895829 -0.028166 -0.019201 0.18627658 1.0
819.6563041903433 142.18415696790646 -0.196153 0.200684 0.2732006 1.0
845.1927260282341 139.09064190640515 0.136558 0.182121 0.28217646 1.0
635.4018522025506 103.59423506218833 -0.177755 0.239885 0.19333644 1.0
694.7593700948106 156.39488595881218 0.31878 -0.158014 0.22239648 1.0
637.7884460077518 133.9808153735507 0.298139 0.235171 0.19675519 1.0
970.4325614762796 203.65090169595277 -0.120838 -0.187063 0.34963205 1.0
866.8859682907118 179.88090159364125 -0.379416 -0.119257 0.29596257 1.0
735.3729840649611 149.15953898997122 0.06737 0.51125 0.23565634 1.0
903.4789220215799 177.1299245425359 -0.057636 -0.277966 0.31167775 1.0
617.3111823506897 119.18163536630273 -0.029259 -0.035103 0.18705553 1.0
757.922347813103 144.09793233708066 -0.371041 0.213482 0.24241465 1.0
794.235919059459 150.73763627624842 -0.402286 0.406174 0.2590017 1.0
685.4799654461274 129.15236692271827 -0.324762 -0.021953 0.2133818 1.0
695.3153941475729 129.95036458991956 -0.184051 -0.091746 0.21587394 1.0
732.7378179942517 137.48473899572923 0.614424 0.523804 0.23104309 1.0
563.7872011802876 102.07345752274549 0.346257 -0.550353 0.1653232 1.0
640.3738274712126 114.6835850415146 -0.099216 0.221745 0.19350249 1.0
634.1884993775127 112.72287918102107 -0.116629 0.032442 0.19176005 1.0
825.0155205884939 143.61599955030613 0.112906 0.212256 0.2705774 1.0
723.0150321851121 122.91407212635735 0.408099 0.283261 0.22528262 1.0
888.2175926518138 148.25651744013803 -0.088985 -0.188454 0.29747558 1.0
879.8532074090567 146.75342214631314 -0.128264 -0.153752 0.2937943 1.0
747.0578984535027 121.57818357816265 0.291777 -0.122014 0.23494601 1.0
708.9909211264302 160.4064814242106 -0.025977 0.004169 0.22453725 1.0
922.4859947902904 208.82874153425408 -0.020695 0.203815 0.3217229 1.0
943.7797149774201 206.93429358247974 0.192796 -0.020487 0.3305163 1.0
678.8727741794187 147.28925721139782 -0.107145 0.062369 0.21018472 1.0
685.2026781397783 146.8703267658723 -0.047311 0.184497 0.211606 1.0
975.5540015577812 206.49869085679282 -0.118368 0.04079 0.34769747 1.0
904.1719702590159 188.68731739588338 0.01569 -0.014508 0.30930007 1.0
737.6847772614447 152.407104897196 0.148856 0.255146 0.23352768 1.0
948.5559778620021 191.52829746823528 -0.141673 -0.135408 0.33101207 1.0
913.3928166134274 178.52857127362873 -0.120765 0.085685 0.3101323 1.0
710.2773974134742 137.23566785848 -0.643892 0.204384 0.22011292 1.0
869.4676318273955 166.95665091805333 -0.155992 0.109906 0.28933278 1.0
979.9109713807627 185.4376081011341 0.100464 0.137026 0.34479618 1.0
558.3793754265118 104.38995248376631 0.725403 0.015259 0.1611707 1.0
595.0101106592972 110.35815629450991 -0.061883 -0.254705 0.174661 1.0
629.0370493591398 114.29750544672116 0.126892 -0.074745 0.18731186 1.0
594.494240703623 106.746235673527 0.501569 -0.447207 0.17358345 1.0
589.5613431652829 105.75784473708818 0.023256 -0.064291 0.17167817 1.0
915.6181474708964 160.88067008701452 -0.175793 -0.096092 0.3086494 1.0
891.143443658411 155.41893080376582 0.438358 0.453576 0.29538518 1.0
886.9755509354982 154.51337600580018 -0.063852 0.051879 0.29362106 1.0
886.5250483099348 152.58678466491816 0.059255 -0.063804 0.29399404 1.0
750.7866659105181 125.7764804550131 -0.457077 0.524711 0.23411621 1.0
656.5303629824614 148.21020540086477 -0.735205 0.23711 0.19923352 1.0
651.3727305154636 146.44112204810247 0.105075 0.048641 0.19751996 1.0
727.7730198660265 163.74428978840857 -0.173566 -0.129373 0.2264834 1.0
658.3384504110284 147.48333991627322 -0.321651 -0.105506 0.1993672 1.0
654.6691309552193 146.37532784709882 -0.180505 -0.037956 0.1982895 1.0
658.9681933636649 147.3010930449183 0.214377 0.112842 0.19900113 1.0
652.7487245881563 145.72560983591708 -0.102214 0.088089 0.19780695 1.0
653.9330153434435 146.04122797417872 -0.710132 0.551586 0.19821626 1.0
569.9867867584708 126.63366764797308 -0.09023 0.303678 0.1659402 1.0
572.0168868199527 126.77918883562178 0.489684 -0.618748 0.1669941 1.0
995.9230774196171 212.03673758061797 0.081687 0.322595 0.35072282 1.0
758.182671043401 146.14067264531081 0.015522 -0.791778 0.23464559 1.0
737.7800655634541 140.22097388469297 -0.016045 0.184306 0.22722042 1.0
709.0364030365391 133.7560766822612 0.127169 0.084528 0.21487565 1.0
705.9848944958142 133.05221739357117 -0.228851 -0.154859 0.2138349 1.0
693.630602968011 129.9643333646418 0.265896 -0.038117 0.20887333 1.0
886.0032262953958 163.9145906629597 0.232048 0.065642 0.29129967 1.0
620.4343641254479 115.2296875470739 0.132761 -0.072714 0.18156667 1.0
615.6955661739189 114.32270350608162 -0.35499 0.412105 0.17984104 1.0
800.096724465802 147.6734869845537 -0.161337 -0.006855 0.2522769 1.0
577.8506206762022 105.26453025033487 0.169314 0.26928 0.16519757 1.0
893.4045665924142 161.58228067710942 0.046668 -0.202003 0.29319355 1.0
821.15953614093 147.6215080217925 -0.103378 -0.156792 0.26052555 1.0
587.5919287519392 103.83715284003216 0.251789 0.696482 0.16861762 1.0
655.8168533096831 115.09870107129782 -0.336001 0.115175 0.19364315 1.0
838.230501822058 142.9457366738913 0.103535 -0.196734 0.26751566 1.0
906.1275967291283 207.1043434850378 0.235567 0.130238 0.3388588 1.0
761.6057527995227 174.4482089470288 -0.107144 0.534582 0.26291355 1.0
618.1587222252143 140.8266792901872 -0.055597 -0.014837 0.19985679 1.0
620.1375449974491 135.75668286602553 0.107646 0.067331 0.19886903 1.0
617.9503205547697 133.98686145920976 0.011204 -0.08353 0.19843885 1.0
930.3161499195093 191.54814587496497 0.125385 0.018769 0.34556326 1.0
793.852108694018 155.3981648978374 -0.611009 0.075022 0.2718282 1.0
756.0068947660147 142.867976379783 0.003755 -0.154236 0.2515804 1.0
677.5020012492893 127.32012261987839 -0.072167 0.142325 0.2190859 1.0
596.0601808892012 111.66295724319984 0.172582 -0.009293 0.18523438 1.0
849.6963316165752 153.64186507001213 0.21102 -0.122462 0.2951513 1.0
855.9246997964156 154.5301378744523 -0.133793 0.012862 0.29834622 1.0
697.6841757095389 124.16937183261415 0.231094 0.287757 0.22616312 1.0
903.7143514810189 161.39057265936987 0.045431 -0.15023 0.32303375 1.0
547.5668649425563 96.45140521798622 -0.635075 -0.487479 0.16523899 1.0
539.1956881006664 90.80167030672918 -0.094342 0.053151 0.16206563 1.0
646.4134671792918 106.90073574905479 0.338276 -0.344682 0.20299083 1.0
543.2253615567031 125.5339921412075 0.216326 0.259262 0.16785888 1.0
675.1020304285815 156.4039439320492 0.239318 -0.081451 0.22089317 1.0
585.7102479258277 134.52653845582984 0.138085 -0.165129 0.18327726 1.0
623.3355727784333 134.95358058328128 -0.163093 0.154832 0.19730802 1.0
703.5034855728334 150.17495334216804 0.255337 0.34959 0.23041198 1.0
620.7282675246203 131.89175975826336 0.079605 0.123114 0.1956864 1.0
702.7204652447045 140.81200094600771 -0.054446 -0.266746 0.22733144 1.0
726.1591230506144 136.98025362630884 -0.255406 -0.192472 0.23425269 1.0
724.6020323702782 136.18527108926727 0.149188 0.137681 0.23444061 1.0
605.0520709573498 106.02374880370132 0.069712 -0.467569 0.18462312 1.0
605.987856515961 105.73188969483977 0.15281 -0.195661 0.18525046 1.0
926.0320559338735 159.72615025720341 -0.237487 0.063251 0.3268432 1.0
935.2184547704413 208.72648995592158 -0.021031 0.021805 0.3390361 1.0
966.0768135732807 215.53649338792363 0.257375 0.01432 0.357225 1.0
717.2237230498818 152.40618437526754 0.441686 0.091359 0.23107457 1.0
853.4120941180959 178.0838636557797 0.063766 -0.186398 0.29352474 1.0
821.7153523025459 150.6591615899411 -0.270493 -0.366037 0.27347746 1.0
637.7187744918821 115.52079205828744 -0.745293 0.386984 0.1944065 1.0
734.4525808491817 132.75634968510226 0.113295 0.779324 0.23339681 1.0
853.5931665179651 144.5628905538335 -0.044411 0.084884 0.28592536 1.0
702.9209718979859 158.86572096026822 0.022162 0.425259 0.22419953 1.0
973.262163142836 219.16415296622577 0.384871 -0.511746 0.35307062 1.0
975.9005504677532 214.8627275705585 0.274866 0.335608 0.35446948 1.0
966.4105014614734 205.71187855375632 -0.003344 -0.244964 0.34653044 1.0
794.9161328034259 165.3986392754172 -0.182935 0.210961 0.25939435 1.0
645.6578812588907 133.37248808010614 0.121925 0.006229 0.19686557 1.0
880.6887917928182 180.4198464121803 -0.110321 0.008031 0.29863214 1.0
944.1760491750817 193.19062081653425 -0.12155 -0.078729 0.3299374 1.0
877.5029520457565 178.97704729171565 -0.446039 0.181322 0.29774103 1.0
788.4503278608807 158.7186486499761 0.132125 0.018357 0.25539118 1.0
754.8527137962054 144.30082624920882 -0.441258 -0.483872 0.2399804 1.0
748.1635956459098 132.6617541451753 0.571272 -0.208043 0.23524421 1.0
673.8650944251156 142.42469215434352 -0.663826 0.394805 0.2338233 1.0
607.3795786060734 123.64935679914767 0.143567 -0.113272 0.20278932 1.0
608.9940241895602 124.24769207466481 -0.012725 0.378481 0.20403829 1.0
877.9530054792084 177.03999192552845 -0.067806 0.1404 0.33767802 1.0
606.1305600550859 118.40100584420959 0.353686 -0.054183 0.20031077 1.0
648.1670092934979 135.3602944891124 -0.068952 0.131707 0.21828915 1.0
928.7912199388301 171.27307746333688 0.263862 -0.042965 0.3511385 1.0
901.6547719283819 196.23075311695183 -0.137349 -0.347058 0.3405315 1.0
927.3250068249555 199.80252051520992 -0.657452 -0.166197 0.35719606 1.0
749.3480522917181 155.27312770121165 -0.451145 -0.040789 0.2602248 1.0
661.6585077291213 134.89010483229822 -0.094415 0.448413 0.21927826 1.0
787.2827079733324 159.15285310884101 -0.133742 -0.377056 0.2768351 1.0
589.7453911317198 117.45393068114588 -0.011089 -0.127247 0.18854646 1.0
634.105503827339 126.12831761257912 -0.032664 -0.093575 0.20640697 1.0
666.4357126834507 131.9553156336022 0.037215 0.028265 0.22056277 1.0
669.784191191426 132.50590039740644 0.226389 -0.249506 0.22162713 1.0
684.4754785897085 131.2296981668997 0.386838 0.091384 0.22560652 1.0
828.1292080011052 156.85285210380508 0.16149 -0.70194 0.2924412 1.0
817.8581621069361 144.89450346366908 -0.18883 0.226441 0.28619263 1.0
662.2381041554993 115.83484447550022 -0.15331 -0.114629 0.21447551 1.0
621.6800954944929 101.18934989493079 0.725905 0.060182 0.18077509 1.0
801.8576308375629 130.58237597566765 -0.410488 -0.276501 0.25121555 1.0
989.0222837607415 166.90098263682358 -0.323752 0.204282 0.33388132 1.0
845.4245003067782 143.02594219343752 0.05441 0.274781 0.26626965 1.0
842.6411875629002 148.54697768713888 -0.092198 -0.126173 0.26110882 1.0
706.5579569451762 135.68670618474246 0.157572 -0.22301 0.19824004 1.0
706.1913689350805 141.05810157788318 0.254156 0.122849 0.1945617 1.0
715.6087626083242 118.94385787508864 -0.054715 0.297951 0.21718287 1.0
983.1326464814068 164.10842853902926 -0.173061 0.172795 0.33704707 1.0
782.1490397157497 137.37214073609115 -0.25176 0.576986 0.2398298 1.0
581.389935949552 108.0056028067975 0.167243 0.190213 0.16047388 1.0
824.0356826440378 154.55415059726144 -0.247828 -0.030335 0.25077304 1.0
744.122217869347 142.52043865087376 -0.167679 0.262428 0.2163534 1.0
741.0192698475619 142.12370473364092 0.224032 0.060471 0.21454138 1.0
874.1574329165628 179.10430185867693 0.027323 -0.275922 0.25783277 1.0
879.6747782749675 146.22827321818355 -0.388497 -0.078876 0.29301748 1.0
642.8623688906515 108.9181469107828 -0.062298 0.064552 0.19226786 1.0
838.39129547388 139.49963716713464 -0.035022 -0.011266 0.27782917 1.0
807.1893550118679 152.12080466388082 -0.305139 0.234206 0.25165778 1.0
703.9325038023684 132.2918440605626 -0.145622 0.379098 0.20910175 1.0
599.5770607936649 99.79161380087714 -0.061677 0.1446 0.18163715 1.0
880.2383148672217 151.69741481575403 -0.081512 -0.023907 0.29934096 1.0
976.5195966265327 177.23849985981508 0.068919 0.019136 0.34269026 1.0
703.6548981985097 130.8265364458509 -0.015409 -0.137963 0.21495211 1.0
560.1283909750472 104.25718312728469 0.056433 -0.077321 0.16090797 1.0
561.2908297030035 104.72369863725407 -0.152113 0.307266 0.1616501 1.0
945.3934377653384 227.58364876697794 -0.347884 0.323114 0.31689593 1.0
787.7508441920618 199.14542792337144 -0.192442 0.225039 0.24255873 1.0
922.0045310587706 231.16942416660845 -0.122723 0.186949 0.3038971 1.0
756.1442391918263 187.2279823623966 -0.427687 -0.892 0.23062325 1.0
994.8431338752677 242.0021974487363 0.122397 -0.050468 0.33701095 1.0
938.922489217874 227.84424179849378 -0.141579 -0.31649 0.30895475 1.0
833.4432475923245 199.91267059029548 -0.236925 0.101443 0.26057482 1.0
835.6604595575426 198.63698109540204 -0.036137 0.506485 0.26081663 1.0
984.9033853526474 229.15377132477553 -0.211306 -0.049238 0.3305369 1.0
954.1450132209629 239.99354736477895 -0.226184 -0.232887 0.31202933 1.0
646.3140239847608 148.17227559174296 0.129851 -0.029153 0.19681516 1.0
731.3019471389573 167.1944933571475 -0.175841 0.112122 0.22305873 1.0
993.164321344519 226.57196757966537 0.03972 0.028427 0.3446373 1.0
786.9206441447787 196.3239227255322 -0.366752 -0.18907 0.24480471 1.0
983.377972483146 242.56625512108377 -0.019868 0.073165 0.33369368 1.0
887.3936730891659 217.48448606488333 -0.297576 -0.411666 0.28714848 1.0
814.5246196713063 200.0782921576982 0.001289 0.248644 0.25600803 1.0
829.1034998851876 203.49016938578987 -0.211277 -0.243837 0.2622599 1.0
989.5755509294744 237.39536026011794 -0.587422 -0.06427 0.33634004 1.0
989.1225768697057 237.0911211127592 -0.098946 -0.25655 0.33610225 1.0
928.5538726608991 222.05825082848756 0.077866 0.39072 0.30775207 1.0
988.1157380014379 235.40242149402988 0.662298 -0.26413 0.33453137 1.0
971.9237604215407 229.55476378084808 0.378338 0.395642 0.32575908 1.0
832.2218360695804 195.3079934418373 0.278064 -0.239685 0.26111186 1.0
1013.2414124982936 255.67869106196517 -0.295095 0.361829 0.34606072 1.0
788.8386668176863 198.29908160258628 0.058302 -0.254833 0.24201328 1.0
787.9894407265963 197.9600487861967 0.240177 0.391142 0.24168223 1.0
826.3578035051373 204.26625805096438 0.623935 0.288849 0.2563017 1.0
835.7284444214107 206.0005696647769 0.245862 0.365437 0.25976518 1.0
978.263437242625 232.222174293647 0.106629 -0.090595 0.3252665 1.0
1037.2848460639766 262.1698395682471 0.01748 0.427343 0.35070726 1.0
937.2665228348637 226.4443579309091 0.106887 0.029132 0.34941658 1.0
887.0596407982255 213.54964515645074 0.257337 -0.009801 0.3225161 1.0
938.6066445224333 225.88936705451627 0.16494 0.411395 0.3486475 1.0
885.6978575070315 212.8458552632738 -0.218134 0.43281 0.32158372 1.0
900.1571878685554 209.2809468789648 0.054209 -0.24072 0.32469398 1.0
839.4023337535398 205.92638747750712 -0.12372 0.21032 0.29282257 1.0
707.0534230918289 169.28265029487216 -0.08953 0.122929 0.23033264 1.0
960.7355258151788 224.39351280779087 -0.307662 0.174726 0.35139406 1.0
959.8262034844113 223.25302731417082 0.177377 0.376497 0.3505175 1.0
859.499717346507 196.03121944606005 0.55123 0.415499 0.29177222 1.0
859.7372311604764 196.02406988046664 0.107285 0.054659 0.29203522 1.0
644.1724804181704 147.19621911148744 0.102787 -0.381921 0.19794957 1.0
891.4004958850885 217.8885554274325 -0.809331 -0.152552 0.32261282 1.0
946.1214065445623 226.01518057658444 0.667917 -0.465637 0.34973574 1.0
944.5498445026599 225.69050520128732 0.486073 0.665018 0.34937748 1.0
945.566834911135 225.92563172091118 -0.039049 0.171473 0.35003224 1.0
739.5570264003624 174.32248659076896 0.221273 0.115777 0.2443746 1.0
903.1832770389852 209.6870439905571 0.391825 -0.190431 0.3234032 1.0
912.906316965753 210.3750121548973 -0.308472 0.204141 0.32229927 1.0
593.6154659393126 138.04101649697262 -0.160331 0.125584 0.17096186 1.0
825.3920986618042 204.94533384789233 -0.367662 -0.346774 0.2595983 1.0
884.0614135755384 211.88049757262098 -0.252474 -0.146687 0.28416094 1.0
835.1887255753587 197.944656635529 -0.292548 0.127285 0.2599342 1.0
809.7123731870546 191.47170269298348 -0.216733 0.008929 0.25123945 1.0
958.0734229818436 221.33241409058124 -0.042789 -0.215688 0.3400797 1.0
644.0116469818397 147.13637853185998 0.152048 -0.018848 0.1966051 1.0
992.0086092722972 244.61420668036314 0.373655 0.131377 0.33821312 1.0
820.9210633834099 201.55007158661857 -0.060674 -0.25055 0.25873336 1.0
927.022579583017 224.48531052453492 0.185285 0.507173 0.30752116 1.0
785.5380584041618 188.74031857077696 0.210052 0.114416 0.24397396 1.0
988.8871556163623 235.47126985873177 -0.169757 -0.227432 0.3350321 1.0
990.6567508390071 229.76265896523083 -0.114454 -0.23937 0.3363523 1.0
904.5072656204733 224.62787407964404 0.205188 0.02704 0.29170704 1.0
699.8660921165153 166.77306900482165 -0.071425 0.09418 0.20469546 1.0
672.1808490297914 162.1567612275059 -0.012211 0.686092 0.21921128 1.0
605.9230530155604 141.47084617722737 -0.043183 0.005134 0.18786675 1.0
965.73536337469 223.79853763980347 0.298947 -0.346525 0.35283902 1.0
959.2149663815719 222.11427296245947 0.103082 0.03982 0.34911612 1.0
699.9479446001473 161.6545776798471 -0.348167 -0.01425 0.22488427 1.0
707.0694292304333 162.89511908214976 -0.24988 -0.14586 0.22885904 1.0
708.8372010547292 162.82867313942964 -0.016562 -0.042336 0.22900254 1.0
654.2483220552839 150.2390731321926 -0.021588 0.425643 0.19907773 1.0
924.3335267951365 209.82150729708798 0.078353 -0.635853 0.3172911 1.0
530.9392664920582 131.0916846053827 0.409628 0.376151 0.16253352 1.0
933.3700223560891 223.07815198342433 -0.471109 -0.283827 0.34295192 1.0
895.6983507551323 208.83219144528567 -0.222829 -0.461888 0.29925954 1.0
874.116331450831 210.3784043453238 -0.278832 -0.148937 0.28421563 1.0
901.7280123784582 215.09306495458534 -0.126342 -0.173413 0.2971273 1.0
923.3056405667995 228.83819446880116 0.143891 -0.038199 0.32489517 1.0
642.5538118159492 157.67565094153886 0.137855 -0.61801 0.19885354 1.0
956.6059452157647 232.74500894645257 0.106273 0.105922 0.34106496 1.0
951.8231315422831 229.88948485043596 0.111412 -0.132177 0.3406193 1.0
956.2022050792528 224.94529064496942 -0.047577 0.329536 0.34039298 1.0
856.3048704295509 213.63248877802997 0.200544 0.232387 0.28511322 1.0
971.0164869412321 240.89231087804683 0.154029 0.083288 0.34439373 1.0
967.1549169712961 239.07104640215297 0.146207 -0.06761 0.33986062 1.0
975.6109633008205 239.2958901893991 0.051586 -0.547732 0.34581324 1.0
975.0913492308671 238.48946412014882 -0.272415 0.230624 0.34592232 1.0
554.717494095781 135.0475588003022 -0.005011 -0.376921 0.16226462 1.0
884.6029690092815 205.85785170592638 -0.088568 -0.0119 0.29577076 1.0
775.4294945540183 195.2877970180167 -0.0077 -0.026175 0.24503517 1.0
811.1335247556465 201.90960228961467 0.015152 -0.317687 0.26007834 1.0
982.0026145074315 242.83093135290548 0.272568 -0.199471 0.3438012 1.0
977.5081279503858 232.92288904449597 -0.039232 0.244487 0.33681324 1.0
900.7439155059336 210.08858110893416 0.123615 0.245902 0.2979085 1.0
797.5288187575114 197.80029005568974 -0.222052 -0.015137 0.2723659 1.0
708.0710356125536 168.00049815567579 0.244191 0.062847 0.22872025 1.0
638.8050425988208 157.06678813480815 0.069643 0.170313 0.1984796 1.0
957.5825721424762 230.36034150084723 0.289673 0.1658 0.3452234 1.0
953.4101505746704 225.46704845959502 -0.174679 -0.092701 0.3415865 1.0
955.2066293134342 223.75720702548335 0.206184 0.120323 0.34222916 1.0
971.8864769547458 226.1869735609448 0.030041 0.181579 0.34968662 1.0
875.1497064464191 220.20088971463548 0.753429 -0.147899 0.30080503 1.0
974.1584817314903 235.4097381832593 -0.17712 -0.183985 0.34620634 1.0
857.9517817841828 205.70118690633387 0.016759 -0.32334 0.2882307 1.0
973.9219370597267 233.73740338795284 -0.712284 -0.576831 0.34814188 1.0
631.6529899304132 158.76920714735726 -0.104678 -0.491494 0.19839115 1.0
780.2664830549973 195.40826958505926 -0.141933 0.178401 0.26361734 1.0
821.3305100508915 204.9721054528351 0.652408 -0.646637 0.28071526 1.0
955.7792296206461 230.55977557100988 0.201766 0.257081 0.34769055 1.0
956.4693822383126 231.27739980312197 0.097598 0.438658 0.347409 1.0
958.4212504540177 227.05242450714613 0.239752 0.164277 0.3478099 1.0
707.4533535914112 166.79087444038595 -0.148212 -0.260742 0.22717705 1.0
666.5650934047661 155.40868401839558 0.237326 -0.093273 0.20122598 1.0
981.6020504167896 240.36108312293442 0.704786 -0.143231 0.3377326 1.0
837.8008287406194 210.58511341671277 -0.29549 0.190982 0.28472632 1.0
543.2802676024556 135.0128069801579 -0.025555 0.026102 0.16198087 1.0
965.3272881152423 238.65933333189892 0.194655 -0.074148 0.34714243 1.0
963.2852836053582 237.26341078273117 0.246111 -0.104647 0.34673843 1.0
622.7071240631628 152.3517112668493 -0.088133 -0.069472 0.19023772 1.0
853.0163067736707 207.0170937640355 -0.052909 -0.14234 0.28972852 1.0
640.5661559396801 154.64841230714174 0.309248 0.462299 0.1964542 1.0
638.3806723530902 153.88535970041224 -0.880245 -0.165591 0.19553968 1.0
624.9452103843062 149.86600351402205 -0.371111 0.490769 0.1908381 1.0
925.8958418469705 218.65457395553491 0.363895 0.186632 0.32280743 1.0
962.6887812365915 223.97446560840552 -0.465418 0.190085 0.34074324 1.0
549.2899449006387 134.66813864429344 0.059888 0.057355 0.16040902 1.0
858.1255318341965 208.76011732855292 -0.130242 -0.045971 0.28537133 1.0
887.4424818873301 212.30547615040794 -0.083118 0.228949 0.29837114 1.0
867.7363776083179 204.9021138670503 -0.267171 -0.072014 0.2838182 1.0
653.6834732195006 152.30478306412704 0.114292 0.066707 0.19413482 1.0
815.0855044889857 204.17933483369987 0.231124 -0.116171 0.28231573 1.0
957.3405284766733 223.84455698786658 0.117271 -0.098095 0.34894407 1.0
638.6034494127105 156.98534089349337 0.14238 -0.187139 0.19843598 1.0
638.4748699907876 156.98794727842736 0.045954 -0.53288 0.19822815 1.0
689.2258740091695 169.05249669381686 -0.594134 0.185038 0.22024101 1.0
746.5297415043049 181.1752837436914 0.124125 -0.012695 0.24341346 1.0
618.0189358001089 147.25963954149893 -0.019474 -0.108489 0.18905932 1.0
616.6145488947662 146.5514253320982 0.272256 0.15241 0.18909521 1.0
948.5938072748727 221.94061338991835 0.001763 0.047324 0.33750904 1.0
646.7528521548613 163.25600108489405 -0.050156 0.057868 0.19927815 1.0
966.9778359070814 237.566909600017 -0.123119 0.150262 0.3465724 1.0
876.7513179836341 212.2626352256125 -0.07948 0.144458 0.29772207 1.0
630.5279929589879 152.2373479384718 -0.10814 -0.737151 0.1919812 1.0
634.9964876768582 153.38713768444492 -0.663982 0.300546 0.19355422 1.0
637.0545527596878 153.45819934133874 0.073383 -0.280448 0.19461107 1.0
935.9093375260185 216.0017947894748 0.034369 -0.141447 0.32386178 1.0
709.7976577207654 169.12223872526627 0.265096 0.151877 0.22964598 1.0
644.7414827132225 151.86334144831346 0.091571 -0.28728 0.20057698 1.0
959.0640983430534 224.71132666678716 0.028564 -0.033306 0.3497626 1.0
